time,valence,arousal
15950,-0.95683,-1.9185658
16000,4.2680616,3.857254
16050,4.0979443,3.9029586
16100,4.1984653,3.9743488
16150,4.201459,3.9941669
16200,4.121477,3.7185535
16250,4.044545,4.061905
16300,4.268268,3.8999083
16350,4.1360035,3.960053
16400,4.2049227,3.8355863
16450,-1.1464877,-2.0322938
16500,4.6010675,4.027019
16550,4.5140095,4.0287876
16600,4.545907,4.08615
16650,4.3343096,4.1081724
16700,4.4194393,4.021268
16750,4.614026,4.009357
16800,4.467336,3.8889089
16850,4.529132,4.001479
16900,4.4392905,3.9657583
16950,-0.96106625,-1.69766
17000,4.3580575,4.0551505
17050,4.2630196,3.8544226
17100,4.42984,4.0509305
17150,4.097787,3.9058237
17200,4.2746544,4.059807
17250,4.255294,3.8565512
17300,4.2587132,3.8397498
17350,4.2378664,4.0373554
17400,4.294633,3.9600253
17450,-1.0219364,-1.8578458
17500,4.4872694,3.943653
17550,4.396232,3.9899073
17600,4.584877,4.0920024
17650,4.4143534,3.8634024
17700,4.511468,3.9703174
17750,4.390458,3.981472
17800,4.605982,3.8931265
17850,4.248786,3.940917
17900,4.471431,3.9459434
17950,-0.6988244,-1.6768856
18000,4.3204393,4.147501
18050,4.265525,4.028302
18100,4.2659855,4.0924687
18150,4.3255386,3.9158545
18200,4.280363,4.0369387
18250,4.2087555,4.0148096
18300,4.3877525,4.007506
18350,4.232197,4.062891
18400,4.238883,3.885409
18450,-1.1308174,-1.6495361
18500,4.59543,3.9798188
18550,4.181532,3.8735456
18600,4.5217915,3.9567747
18650,4.3493958,4.023161
18700,4.3645735,3.682819
18750,4.365613,4.0916147
18800,4.2869425,3.7033105
18850,4.4389577,3.880538
18900,4.3135395,3.8768663
18950,-0.89305496,-1.8165145
19000,4.527159,4.038411
19050,4.4558935,4.1489716
19100,4.5512624,4.2036314
19150,4.308216,4.1090717
19200,4.523643,4.0747175
19250,4.3965883,4.1947775
19300,4.39363,4.1765246
19350,4.482811,4.121426
19400,4.404707,4.0522404
19450,-0.8883238,-1.4147167
19500,4.519435,3.9615839
19550,4.330197,3.8740335
19600,4.3949857,4.157684
19650,4.355831,4.0736876
19700,4.2845464,3.8305488
19750,4.479274,4.061317
19800,4.2711563,3.815986
19850,4.346569,3.9077234
19900,4.283452,4.0249996
19950,-0.8065481,-1.4339094
20000,4.519435,3.9615839
20050,4.330197,3.8740335
20100,4.3949857,4.157684
20150,4.355831,4.0736876
20200,4.2845464,3.8305488
20250,4.479274,4.061317
20300,4.2711563,3.815986
20350,4.346569,3.9077234
20400,4.283452,4.0249996
20450,-0.8065481,-1.4339094
20500,4.552186,4.09138
20550,4.478676,4.061503
20600,4.496649,4.2547545
20650,4.5524597,3.9994411
20700,4.484496,4.2928476
20750,4.4030266,3.9071846
20800,4.464875,4.2441387
20850,4.3666735,4.0733924
20900,4.4768248,4.089378
20950,-0.6690836,-1.3260002
21000,4.5595903,4.104892
21050,4.3966722,4.034943
21100,4.367933,3.8882089
21150,4.4207125,4.041253
21200,4.3973594,4.1025963
21250,4.445857,3.918491
21300,4.658764,4.1407633
21350,4.374075,3.8567123
21400,4.263539,3.9868417
21450,-0.72028446,-1.5980349
21500,4.747551,4.1664577
21550,4.6922884,4.0154324
21600,4.7182784,4.132832
21650,4.605611,4.3216505
21700,4.6316276,4.0949497
21750,4.5540757,4.130742
21800,4.6307344,4.003309
21850,4.697715,4.044681
21900,4.695324,4.1208653
21950,-0.42964125,-1.360229
22000,4.3570886,3.929006
22050,4.5009346,4.2444477
22100,4.462316,4.02425
22150,4.332844,4.1057973
22200,4.3538914,3.8820755
22250,4.427392,4.158387
22300,4.6113033,4.038732
22350,4.272073,3.8992434
22400,4.4191527,4.0414762
22450,-0.82387495,-1.0125089
22500,4.7970643,4.1025033
22550,4.765786,4.1664248
22600,4.788582,4.2182484
22650,4.6832156,4.08628
22700,4.8132915,4.047565
22750,4.611589,4.117466
22800,4.988524,4.275277
22850,4.548257,3.9952502
22900,4.671339,3.9295335
22950,-0.22057056,-1.2408218
23000,4.4863567,4.279951
23050,4.649435,4.0819216
23100,4.7409563,4.2302494
23150,4.432495,4.2242928
23200,4.450001,4.0759077
23250,4.6302347,4.2055144
23300,4.3287444,4.129751
23350,4.736264,4.24493
23400,4.501046,4.1137323
23450,-0.8040199,-1.2365718
23500,4.952717,4.0244436
23550,4.5571356,4.1725836
23600,4.8898315,4.121473
23650,4.673937,4.129261
23700,4.7352524,4.1445045
23750,4.754051,4.055458
23800,4.542759,4.1088614
23850,4.8145733,4.09855
23900,4.5728827,4.188649
23950,-0.34166813,-1.328496
24000,4.551092,4.343054
24050,4.4759016,3.9451985
24100,4.584156,4.531907
24150,4.5493956,4.1621103
24200,4.620901,4.2926683
24250,4.6158667,4.205687
24300,4.629106,4.0010905
24350,4.3059735,4.287415
24400,4.503647,4.1622305
24450,-0.5211773,-1.0913653
24500,4.7473564,3.995261
24550,4.866704,4.0716066
24600,4.6369123,4.100298
24650,4.713233,4.0033236
24700,4.7748933,4.0180554
24750,4.6918907,4.0418177
24800,4.723838,4.0522027
24850,4.4851522,3.9691782
24900,4.7240167,4.0026693
24950,-0.22478437,-0.891212
25000,4.7473564,3.995261
25050,4.866704,4.0716066
25100,4.6369123,4.100298
25150,4.713233,4.0033236
25200,4.7748933,4.0180554
25250,4.6918907,4.0418177
25300,4.723838,4.0522027
25350,4.4851522,3.9691782
25400,4.7240167,4.0026693
25450,-0.22478437,-0.891212
25500,4.857368,4.291767
25550,4.8258443,4.256679
25600,4.890024,4.314924
25650,4.720252,4.4098
25700,4.768103,4.2384725
25750,4.795369,4.3613305
25800,4.746316,4.37655
25850,4.822784,4.253326
25900,4.63276,4.3369293
25950,-0.21678782,-0.9340806
26000,4.658772,4.117992
26050,4.9869914,4.3305254
26100,4.7010846,3.9334264
26150,4.624229,4.2294836
26200,4.773833,4.024003
26250,4.6079745,4.184301
26300,4.855549,4.05813
26350,4.5750723,4.09501
26400,4.6988072,3.9701815
26450,-0.16077232,-0.8960819
26500,4.9776535,4.1901994
26550,4.7004414,4.4006624
26600,4.9660053,4.328262
26650,4.704535,4.275636
26700,5.06293,4.1223
26750,4.7368116,4.3988724
26800,4.9002576,4.1090126
26850,4.775367,4.1953707
26900,4.881261,4.320243
26950,0.02392006,-0.7109847
27000,4.7557144,4.363899
27050,4.774711,4.274965
27100,4.7793336,4.278249
27150,4.696491,4.1322846
27200,4.6596556,4.1273746
27250,4.718158,4.1512547
27300,4.788223,4.157157
27350,4.540719,4.2342863
27400,4.6012325,4.0274515
27450,-0.1040349,-0.677763
27500,5.1638002,4.1884847
27550,4.9861174,4.3153753
27600,4.962964,4.3433013
27650,5.149533,4.0899973
27700,4.6432066,4.1181664
27750,5.087757,4.1017456
27800,4.876651,4.244825
27850,5.003972,4.234659
27900,5.0270023,4.0827017
27950,-0.033584595,-0.77424145
28000,4.7899947,4.2351227
28050,4.555442,4.1151915
28100,4.926234,4.2103753
28150,4.5552607,4.346204
28200,4.4984055,4.2344184
28250,4.7921724,4.0614333
28300,4.897252,4.327772
28350,4.5233135,4.135583
28400,4.5224476,4.2229695
28450,-0.14126539,-0.7738652
28500,4.8585515,4.180369
28550,4.752447,4.1025496
28600,4.919319,4.079183
28650,4.7777276,4.0776076
28700,4.58624,4.198008
28750,4.8745074,4.0382867
28800,4.91108,4.0223866
28850,4.67913,4.1297517
28900,4.638528,3.9319866
28950,-0.0965209,-0.6533961
29000,4.989841,4.31244
29050,4.9570537,4.39979
29100,4.926362,4.3620234
29150,4.7959814,4.589371
29200,5.0077896,4.0679746
29250,4.8347874,4.1703978
29300,4.963695,4.3814073
29350,4.685021,4.034156
29400,4.710662,4.35539
29450,0.31944942,-0.42988634
29500,4.930896,4.1866846
29550,4.7214212,4.303852
29600,4.8645506,4.1190968
29650,4.718007,4.048094
29700,4.554083,4.1699324
29750,4.566684,4.1542873
29800,4.9058104,4.037702
29850,4.6483517,4.146056
29900,4.7498865,3.854502
29950,-0.14986038,-0.505589
30000,4.930896,4.1866846
30050,4.7214212,4.303852
30100,4.8645506,4.1190968
30150,4.718007,4.048094
30200,4.554083,4.1699324
30250,4.566684,4.1542873
30300,4.9058104,4.037702
30350,4.6483517,4.146056
30400,4.7498865,3.854502
30450,-0.14986038,-0.505589
30500,5.1744356,4.2715755
30550,4.8027916,4.2322073
30600,4.985107,4.3268666
30650,4.703047,4.5324745
30700,5.065648,4.177645
30750,4.8155684,4.2608113
30800,5.015227,4.103202
30850,4.9221687,4.3028164
30900,4.638485,4.4777393
30950,0.18108082,-0.5089021
31000,4.921929,4.2042136
31050,4.5734468,4.540984
31100,5.102443,4.165186
31150,4.8831463,4.1437473
31200,4.584143,4.190508
31250,4.831832,4.1776233
31300,4.8210917,4.0948167
31350,4.7686505,4.2526765
31400,4.7367225,4.1458106
31450,-0.07657623,-0.37274647
31500,5.1981807,4.4241333
31550,5.221033,4.350455
31600,5.248554,4.3390837
31650,4.8806953,4.1277165
31700,5.0083036,4.206512
31750,5.057014,4.301059
31800,5.040205,4.262245
31850,5.0424995,4.114069
31900,5.064288,4.1556406
31950,0.12529087,-0.2379117
32000,4.7998447,4.295866
32050,4.771472,4.337206
32100,5.0204535,4.2377925
32150,4.6734924,4.2948904
32200,4.901781,4.351849
32250,4.6483083,4.1565337
32300,4.9606695,4.2077875
32350,4.504833,4.030633
32400,4.608612,4.366933
32450,0.34815884,-0.3218708
32500,5.015103,4.474058
32550,5.0593634,4.3057413
32600,5.1907625,4.2267146
32650,4.8658905,4.1601615
32700,5.0063696,4.1368837
32750,4.9596987,4.225442
32800,5.106039,4.2093186
32850,4.825573,4.1919746
32900,4.786421,4.0966735
32950,0.5586033,-0.35283184
33000,5.2197933,4.49752
33050,4.986907,4.3536377
33100,4.979556,4.30259
33150,4.7433357,4.390271
33200,4.967158,4.023366
33250,4.924691,4.559508
33300,4.7336683,4.034839
33350,4.7564645,4.2216463
33400,4.722579,4.343997
33450,0.3446808,-0.11647558
33500,5.0935802,4.2852454
33550,4.767873,4.304683
33600,5.199406,4.254636
33650,4.985773,4.2617264
33700,5.0872054,4.0012283
33750,4.7074823,4.233119
33800,4.940086,4.2543397
33850,5.070022,4.0864916
33900,4.506548,4.191801
33950,0.41506863,-0.44895077
34000,5.278371,4.4914937
34050,5.16617,4.281114
34100,5.2028866,4.6049757
34150,5.219536,4.4971495
34200,4.89936,4.1979003
34250,5.161422,4.349613
34300,5.02124,4.260782
34350,5.2130947,4.3127527
34400,4.6045365,4.449768
34450,0.47388172,0.09960604
34500,5.1042852,4.3250475
34550,5.10873,4.2353578
34600,4.91846,4.5941467
34650,5.1537147,4.135435
34700,4.94069,4.223829
34750,5.1296854,4.404086
34800,5.1513057,4.09412
34850,4.796958,4.104417
34900,4.866109,4.2912006
34950,0.58907795,-0.18308306
35000,5.1042852,4.3250475
35050,5.10873,4.2353578
35100,4.91846,4.5941467
35150,5.1537147,4.135435
35200,4.94069,4.223829
35250,5.1296854,4.404086
35300,5.1513057,4.09412
35350,4.796958,4.104417
35400,4.866109,4.2912006
35450,0.58907795,-0.18308306
35500,5.2279296,4.7509265
35550,5.1347303,4.2208776
35600,5.1959624,4.465075
35650,5.1918097,4.541045
35700,5.2397804,4.113414
35750,4.865938,4.5860677
35800,5.1521354,4.095106
35850,4.9257936,4.6364202
35900,5.2314196,4.182371
35950,0.6000223,-0.08736324
36000,5.2824044,4.42157
36050,4.804161,4.315718
36100,4.902844,4.5897374
36150,5.055982,4.2490005
36200,4.982635,4.027939
36250,4.7371445,4.346721
36300,5.100335,4.157833
36350,4.7611322,4.3824396
36400,4.887998,4.1088037
36450,0.47377682,0.0030179024
36500,5.068812,4.4065466
36550,5.1025023,4.265165
36600,5.0698295,4.260545
36650,5.0151033,4.3632383
36700,5.2518253,4.236334
36750,4.7663126,4.371561
36800,5.143178,4.203665
36850,4.958476,3.9309957
36900,4.84114,4.47279
36950,1.1270981,-0.032913685
37000,5.229762,4.5738864
37050,4.858221,4.5084143
37100,5.1200843,4.6922064
37150,4.8183327,4.1170073
37200,5.2898693,4.367441
37250,4.871974,4.4036403
37300,5.0523195,4.4294667
37350,4.836487,4.4142847
37400,4.7260323,4.360655
37450,0.409791,0.11012602
37500,5.1945305,4.6217027
37550,4.93149,4.221346
37600,5.354433,4.2072988
37650,4.8038516,4.159221
37700,4.9952374,4.1429405
37750,5.0532207,4.625289
37800,4.9468203,4.1579757
37850,4.8212357,4.3368807
37900,4.83134,4.0358915
37950,0.6857958,-0.25443888
38000,5.353972,4.684222
38050,5.1266394,4.534503
38100,5.2002945,4.4350586
38150,5.226939,4.352459
38200,5.053886,4.534126
38250,4.902204,4.5607257
38300,5.280068,4.368552
38350,5.0627856,4.5568786
38400,4.944996,4.087111
38450,0.6497402,0.3134122
38500,5.0887403,4.4028835
38550,5.0123396,4.564979
38600,5.1646023,4.2237196
38650,4.9963017,4.43698
38700,5.0639734,4.434442
38750,4.887417,4.0959096
38800,5.1369777,4.544635
38850,4.8940525,4.0493374
38900,4.7762766,4.1794214
38950,0.579339,0.13738203
39000,5.3053484,4.860689
39050,5.0900173,4.070579
39100,5.3253984,4.810751
39150,5.0550013,4.359176
39200,5.1639967,4.431866
39250,4.8154964,4.510412
39300,5.1529446,4.238639
39350,5.242267,4.421426
39400,4.8697186,3.9689255
39450,0.9235201,0.51070404
39500,5.2295775,4.1029124
39550,5.030736,4.461679
39600,4.9355583,4.606837
39650,5.3201876,4.3646917
39700,4.9310827,4.309234
39750,5.02892,4.4759483
39800,4.712632,3.9146597
39850,5.0360947,4.7533584
39900,4.96418,4.250354
39950,0.8402529,0.4343586
40000,5.2295775,4.1029124
