time,valence,arousal
17350,3.978327,3.4676328
17400,4.0009394,3.3658051
17450,-1.3453741,-2.4597995
17500,3.9384897,3.4047756
17550,3.8768888,3.3463573
17600,4.04466,3.4869719
17650,3.8412066,3.2934487
17700,3.9214983,3.341558
17750,3.7973063,3.3897817
17800,3.9865978,3.3038177
17850,3.75057,3.3128304
17900,3.8988495,3.3434649
17950,-1.3033409,-2.270164
18000,4.0502443,3.559023
18050,3.9882169,3.356092
18100,3.9733722,3.4804003
18150,4.013856,3.2955856
18200,4.007647,3.4365535
18250,3.8995988,3.3626165
18300,4.157037,3.3606608
18350,3.953405,3.4360611
18400,3.9379182,3.245226
18450,-1.4350467,-2.2590508
18500,4.169489,3.4582906
18550,3.7519097,3.3666837
18600,4.137539,3.4514241
18650,3.9375918,3.4874501
18700,3.9370596,3.1636598
18750,3.9577577,3.5427675
18800,3.8807101,3.1851144
18850,4.0014687,3.3834114
18900,3.887638,3.3622203
18950,-1.2977953,-2.3083286
19000,4.1019745,3.4032822
19050,4.0532956,3.477892
19100,4.1238937,3.5128736
19150,3.9207525,3.4318695
19200,4.0851707,3.3674593
19250,4.009014,3.5741625
19300,3.99276,3.5135882
19350,4.094304,3.4195595
19400,3.9858553,3.3603597
19450,-1.3090348,-2.0572634
19500,4.1984706,3.2796063
19550,3.9832819,3.2533197
19600,4.059124,3.5207703
19650,4.017734,3.4118376
19700,3.9542105,3.2091365
19750,4.1457815,3.3839087
19800,3.9136336,3.1693144
19850,4.029022,3.2826018
19900,3.9644847,3.3479364
19950,-1.1006885,-2.115193
20000,4.1984706,3.2796063
20050,3.9832819,3.2533197
20100,4.059124,3.5207703
20150,4.017734,3.4118376
20200,3.9542105,3.2091365
20250,4.1457815,3.3839087
20300,3.9136336,3.1693144
20350,4.029022,3.2826018
20400,3.9644847,3.3479364
20450,-1.1006885,-2.115193
20500,4.003083,3.5064702
20550,4.0123444,3.4557378
20600,4.006338,3.6467524
20650,4.0970106,3.404617
20700,3.9823687,3.6532505
20750,3.9059577,3.3573856
20800,3.99305,3.654336
20850,3.8812394,3.4510005
20900,3.9999676,3.5029159
20950,-1.1684937,-1.9079766
21000,4.178318,3.452869
21050,4.010927,3.4189973
21100,4.018093,3.294819
21150,4.043929,3.4204974
21200,4.052786,3.4965227
21250,4.0659647,3.256116
21300,4.2643056,3.5238905
21350,4.01035,3.241528
21400,3.9114773,3.3560967
21450,-1.0854135,-2.2111564
21500,4.0894747,3.544403
21550,4.055664,3.399105
21600,4.0874276,3.5333948
21650,3.9464202,3.6937897
21700,3.963388,3.5140476
21750,3.9049675,3.5240288
21800,3.9329424,3.4129026
21850,4.107311,3.398397
21900,4.0021396,3.4737182
21950,-1.1078854,-1.9688549
22000,3.9984562,3.3546064
22050,4.166668,3.6443968
22100,4.144801,3.446931
22150,3.975626,3.494326
22200,4.062905,3.2785773
22250,4.1176147,3.5808945
22300,4.255288,3.4198203
22350,3.9610069,3.298798
22400,4.116105,3.4512122
22450,-1.1659036,-1.6129389
22500,4.0635796,3.491788
22550,4.042453,3.556547
22600,4.0505886,3.61104
22650,3.9408915,3.5023003
22700,4.0992317,3.4163299
22750,3.8781538,3.5413876
22800,4.2710624,3.6387196
22850,3.7911232,3.4155664
22900,3.9468582,3.3214583
22950,-0.9497218,-1.8574181
23000,4.0844193,3.6020942
23050,4.232504,3.4152362
23100,4.349612,3.5471523
23150,4.0115795,3.5677917
23200,4.0601215,3.385425
23250,4.208064,3.5332458
23300,3.9217024,3.452903
23350,4.328792,3.5789185
23400,4.0896063,3.447947
23450,-1.2232718,-1.9232774
23500,4.2887573,3.4349055
23550,3.8759997,3.5801091
23600,4.251785,3.5805335
23650,4.022092,3.5227299
23700,4.0742683,3.5763035
23750,4.107172,3.448924
23800,3.9164834,3.5566278
23850,4.1592736,3.4872177
23900,3.9081173,3.6094782
23950,-0.98556805,-1.883668
24000,4.2290325,3.6374965
24050,4.1231155,3.2983708
24100,4.2363725,3.8313644
24150,4.193001,3.4860249
24200,4.196079,3.6477954
24250,4.2901354,3.473289
24300,4.252634,3.348093
24350,3.960607,3.628352
24400,4.0939503,3.4591746
24450,-0.8692827,-1.7686372
24500,4.139842,3.421051
24550,4.23353,3.5081468
24600,4.00795,3.5413508
24650,4.105214,3.4739852
24700,4.157258,3.4428902
24750,4.0797257,3.4610763
24800,4.1081347,3.5216737
24850,3.8925455,3.4006019
24900,4.096993,3.4486372
24950,-0.8456812,-1.4602985
25000,4.139842,3.421051
25050,4.23353,3.5081468
25100,4.00795,3.5413508
25150,4.105214,3.4739852
25200,4.157258,3.4428902
25250,4.0797257,3.4610763
25300,4.1081347,3.5216737
25350,3.8925455,3.4006019
25400,4.096993,3.4486372
25450,-0.8456812,-1.4602985
25500,4.2691054,3.586086
25550,4.2577457,3.4569883
25600,4.2886267,3.5668073
25650,4.103987,3.6563864
25700,4.171918,3.4889038
25750,4.1832943,3.5901506
25800,4.182268,3.6029406
25850,4.1903663,3.5147817
25900,4.0219297,3.593895
25950,-0.7884793,-1.7029185
26000,4.074588,3.5438352
26050,4.339129,3.7755733
26100,4.146841,3.3911595
26150,4.022665,3.664567
26200,4.1000147,3.5581517
26250,4.0362062,3.6131268
26300,4.263396,3.4616694
26350,4.024726,3.585249
26400,4.011261,3.3926558
26450,-0.7470393,-1.4647756
26500,4.3175106,3.6649325
26550,4.074814,3.7049215
26600,4.339547,3.6630788
26650,4.161977,3.5579472
26700,4.38702,3.4868546
26750,4.1094646,3.6713166
26800,4.332713,3.4668489
26850,4.111722,3.565405
26900,4.225601,3.6352634
26950,-0.5936432,-1.3758354
27000,4.302496,3.6629248
27050,4.2730474,3.5816724
27100,4.244006,3.5532248
27150,4.1554737,3.4679399
27200,4.170387,3.4416194
27250,4.2345963,3.4777882
27300,4.273861,3.4147315
27350,4.024634,3.5505016
27400,4.1364155,3.3657444
27450,-0.6711931,-1.4094615
27500,4.4514403,3.6550307
27550,4.3790903,3.7516923
27600,4.2553387,3.7389226
27650,4.5076284,3.5597231
27700,3.9310882,3.5768507
27750,4.4108257,3.5766137
27800,4.230541,3.6485004
27850,4.365782,3.6028535
27900,4.3168077,3.4633665
27950,-0.75594616,-1.2946253
28000,4.2947884,3.5889323
28050,4.1799183,3.395378
28100,4.494728,3.573803
28150,4.0427904,3.6561208
28200,4.07971,3.5192199
28250,4.3188543,3.4148252
28300,4.4770207,3.6263971
28350,4.027584,3.5203197
28400,4.150424,3.5007467
28450,-0.6459942,-1.4990706
28500,4.393028,3.7612982
28550,4.246779,3.6451104
28600,4.399827,3.6436782
28650,4.3336287,3.6488817
28700,4.130021,3.714004
28750,4.309446,3.6022716
28800,4.4608545,3.6261122
28850,4.170353,3.6988854
28900,4.1747074,3.4874637
28950,-0.5755844,-1.0942802
29000,4.384863,3.4924982
29050,4.3123894,3.6885443
29100,4.3237367,3.5773711
29150,4.21093,3.82409
29200,4.3888016,3.2824001
29250,4.2772484,3.4663365
29300,4.2658362,3.5659246
29350,4.086355,3.2573972
29400,4.071093,3.6077833
29450,-0.2625537,-1.2070274
29500,4.551814,3.7889647
29550,4.31012,3.8444252
29600,4.4852734,3.6991744
29650,4.312645,3.6316254
29700,4.0970154,3.6726542
29750,4.1858664,3.7290952
29800,4.468154,3.6203513
29850,4.2194185,3.6603432
29900,4.349641,3.4515588
29950,-0.6068158,-0.9076452
30000,4.551814,3.7889647
30050,4.31012,3.8444252
30100,4.4852734,3.6991744
30150,4.312645,3.6316254
30200,4.0970154,3.6726542
30250,4.1858664,3.7290952
30300,4.468154,3.6203513
30350,4.2194185,3.6603432
30400,4.349641,3.4515588
30450,-0.6068158,-0.9076452
30500,4.6237583,3.6017156
30550,4.2577953,3.5145874
30600,4.3311663,3.63047
30650,4.1798983,3.7818325
30700,4.4341197,3.4764273
30750,4.2545953,3.5232105
30800,4.4502573,3.4187517
30850,4.3383303,3.6134958
30900,4.023753,3.6809442
30950,-0.34150553,-1.2030191
31000,4.499486,3.7221992
31050,4.2176237,4.0445733
31100,4.6332626,3.7403235
31150,4.4894075,3.6285844
31200,4.122834,3.7604694
31250,4.4981775,3.6773171
31300,4.3687334,3.6537874
31350,4.305764,3.7479572
31400,4.377647,3.6615708
31450,-0.4952197,-0.86924314
31500,4.3877625,3.8142993
31550,4.6118994,3.6611338
31600,4.535063,3.6916037
31650,4.2527695,3.4934554
31700,4.223484,3.5168362
31750,4.4630423,3.7067027
31800,4.32242,3.5932388
31850,4.3774166,3.5130453
31900,4.3581715,3.4747467
31950,-0.5874677,-0.93611765
32000,4.3731613,3.7680814
32050,4.386639,3.841821
32100,4.5638075,3.7401557
32150,4.222744,3.7534466
32200,4.500402,3.8099513
32250,4.1582212,3.6902196
32300,4.5542283,3.6654649
32350,4.040493,3.460213
32400,4.232007,3.8945827
32450,-0.12854385,-0.8487506
32500,4.469105,3.8115501
32550,4.482707,3.7009614
32600,4.686677,3.605555
32650,4.379431,3.5258968
32700,4.47867,3.4926286
32750,4.433975,3.638237
32800,4.6054335,3.513947
32850,4.2696075,3.6759636
32900,4.2608175,3.4858208
32950,0.007121086,-0.94886017
33000,4.6893177,3.9863293
33050,4.5278883,3.8308845
33100,4.4663887,3.7364318
33150,4.2221413,3.8840213
33200,4.512709,3.506721
33250,4.337721,4.0479155
33300,4.326001,3.446035
33350,4.2594476,3.696087
33400,4.2317843,3.8092084
33450,-0.124325275,-0.71083784
33500,4.6666746,3.72374
33550,4.2423964,3.718094
33600,4.696498,3.7086504
33650,4.49787,3.6873765
33700,4.545664,3.4348545
33750,4.2701254,3.659927
33800,4.475873,3.718883
33850,4.5278673,3.542688
33900,4.156823,3.5736237
33950,-0.1776762,-0.9829507
34000,4.5377636,3.925795
34050,4.4817486,3.6478662
34100,4.4710093,4.050372
34150,4.5542912,3.82619
34200,4.224084,3.5820098
34250,4.4485598,3.7451668
34300,4.321685,3.6948678
34350,4.551415,3.642352
34400,3.9170442,3.8421416
34450,-0.2288208,-0.5000782
34500,4.5999956,3.6634846
34550,4.6335096,3.6469088
34600,4.3756676,3.9439092
34650,4.5737233,3.4996915
34700,4.483872,3.5887485
34750,4.5749955,3.7907422
34800,4.654069,3.5402231
34850,4.2196927,3.3876567
34900,4.3032055,3.7415226
34950,0.16396618,-0.8651743
35000,4.5999956,3.6634846
35050,4.6335096,3.6469088
35100,4.3756676,3.9439092
35150,4.5737233,3.4996915
35200,4.483872,3.5887485
35250,4.5749955,3.7907422
35300,4.654069,3.5402231
35350,4.2196927,3.3876567
35400,4.3032055,3.7415226
35450,0.16396618,-0.8651743
35500,4.6010838,4.1511765
35550,4.4172835,3.6443357
35600,4.474091,3.9394941
35650,4.4910574,3.9783378
35700,4.5377913,3.5347328
35750,4.207344,4.057158
35800,4.3916783,3.4948468
35850,4.1667137,4.109807
35900,4.6674166,3.6169777
35950,-0.119699,-0.64783335
36000,4.9003124,3.7392476
36050,4.380661,3.6754725
36100,4.531253,3.8961008
36150,4.643991,3.5848317
36200,4.6106977,3.346502
36250,4.3171425,3.6743293
36300,4.7036295,3.495592
36350,4.3830194,3.7496023
36400,4.51373,3.4096823
36450,0.049477577,-0.7194638
36500,4.463956,3.9451976
36550,4.445204,3.8837214
36600,4.4415617,3.806427
36650,4.40069,3.8523164
36700,4.6715846,3.7964637
36750,4.1522455,3.8695943
36800,4.558135,3.7619925
36850,4.232527,3.5276039
36900,4.26474,4.029849
36950,0.53310394,-0.5313821
37000,4.7581773,3.7652676
37050,4.469539,3.7121923
37100,4.71672,3.8897731
37150,4.388795,3.3105154
37200,4.8501205,3.6061494
37250,4.4669056,3.568145
37300,4.5622535,3.616311
37350,4.459878,3.720013
37400,4.337762,3.4990842
37450,-0.041576385,-0.63400364
37500,4.687354,4.171741
37550,4.4856224,3.7352753
37600,4.8832955,3.7601724
37650,4.3954735,3.6752868
37700,4.538894,3.672316
37750,4.5996237,4.189643
37800,4.4301996,3.6725004
37850,4.4509478,3.894468
37900,4.3249235,3.5720835
37950,0.27383137,-0.6798134
38000,4.807047,3.8224812
38050,4.5211744,3.7337592
38100,4.736438,3.6455958
38150,4.6403484,3.4923186
38200,4.5396523,3.8069253
38250,4.4611897,3.6286907
38300,4.6607914,3.5639114
38350,4.4240274,3.7561812
38400,4.4759054,3.2244802
38450,0.13325691,-0.41336298
38500,4.6856656,3.8850102
38550,4.6599245,4.120485
38600,4.7294374,3.6825848
38650,4.6008635,3.9345558
38700,4.6660104,3.9679909
38750,4.4769573,3.6122265
38800,4.7323923,4.008161
38850,4.496639,3.55658
38900,4.3630695,3.6936226
38950,0.18940067,-0.32916164
39000,4.854019,4.0918794
39050,4.537154,3.408978
39100,4.854422,3.9893374
39150,4.512697,3.5653393
39200,4.636533,3.6686683
39250,4.428797,3.7708454
39300,4.604493,3.493904
39350,4.7415266,3.6892989
39400,4.3129206,3.3701339
39450,0.43863297,-0.3568225
39500,4.8605595,3.6009016
39550,4.702533,3.9272404
39600,4.534786,4.031866
39650,4.937361,3.8718138
39700,4.589797,3.6507251
39750,4.685091,4.0353837
39800,4.351762,3.4216447
39850,4.6276474,4.166318
39900,4.6188116,3.7393534
39950,0.48087883,-0.10956001
40000,4.8605595,3.6009016
