time,valence,arousal
14100,3.5665798,3.100189
14150,3.4829192,3.157063
14200,3.4491415,3.0904984
14250,3.5318098,3.1277726
14300,3.5244203,3.1865096
14350,3.4220552,3.0629706
14400,3.4706259,3.0630074
14450,-2.0188222,-2.874608
14500,3.6457071,3.3141515
14550,3.5912757,3.2285337
14600,3.6490188,3.3880448
14650,3.526113,3.4188442
14700,3.4979234,3.1742802
14750,3.7333317,3.4342031
14800,3.5515423,3.2049358
14850,3.5977535,3.256742
14900,3.4812908,3.338966
14950,-1.6069889,-2.6937118
15000,3.6457071,3.3141515
15050,3.5912757,3.2285337
15100,3.6490188,3.3880448
15150,3.526113,3.4188442
15200,3.4979234,3.1742802
15250,3.7333317,3.4342031
15300,3.5515423,3.2049358
15350,3.5977535,3.256742
15400,3.4812908,3.338966
15450,-1.6069889,-2.6937118
15500,3.6484835,3.191948
15550,3.4921572,3.1187944
15600,3.5914166,3.14393
15650,3.552657,3.27206
15700,3.4338076,3.1735606
15750,3.52424,3.1023116
15800,3.5726688,3.1177502
15850,3.547303,3.2019906
15900,3.4528396,3.0821881
15950,-1.8423553,-2.7705612
16000,3.767272,3.279385
16050,3.5970418,3.3087177
16100,3.6737192,3.4005103
16150,3.6894367,3.3865814
16200,3.6362886,3.1375976
16250,3.5408928,3.4396875
16300,3.7588127,3.3244715
16350,3.6429996,3.3487391
16400,3.707165,3.2673552
16450,-1.6686926,-2.633958
16500,3.7109032,3.168598
16550,3.6362135,3.2273345
16600,3.655152,3.269661
16650,3.4765878,3.292066
16700,3.5126204,3.203832
16750,3.7753966,3.180758
16800,3.5821848,3.0812216
16850,3.620175,3.1620684
16900,3.5778742,3.1564338
16950,-1.8534117,-2.510622
17000,3.7595217,3.4615703
17050,3.7025566,3.2611156
17100,3.8514237,3.4239278
17150,3.5454302,3.3175247
17200,3.6838741,3.4688568
17250,3.7462692,3.2366943
17300,3.6053982,3.2476673
17350,3.709955,3.4525232
17400,3.729795,3.339994
17450,-1.6202087,-2.4368982
17500,3.6050272,3.219677
17550,3.5622778,3.2470336
17600,3.715227,3.3580046
17650,3.5639722,3.1177163
17700,3.634199,3.2618995
17750,3.5318897,3.2216558
17800,3.71719,3.157828
17850,3.4225972,3.2145638
17900,3.6159117,3.2081938
17950,-1.595881,-2.3631256
18000,3.7293906,3.5908267
18050,3.706831,3.3871021
18100,3.70568,3.5107822
18150,3.7616553,3.345983
18200,3.7402697,3.4299536
18250,3.6509027,3.4357631
18300,3.819623,3.3914132
18350,3.6471038,3.449819
18400,3.7272973,3.2512894
18450,-1.6748037,-2.2182987
18500,3.8744204,3.3867376
18550,3.4421332,3.293424
18600,3.8438954,3.351447
18650,3.6233366,3.4464934
18700,3.6427944,3.0500798
18750,3.6735594,3.5053256
18800,3.569834,3.114421
18850,3.73754,3.2697515
18900,3.5823839,3.276702
18950,-1.602643,-2.3903265
19000,3.8667457,3.403627
19050,3.7900822,3.47975
19100,3.8437862,3.5860238
19150,3.6558678,3.4644785
19200,3.8047724,3.3913274
19250,3.7771304,3.544558
19300,3.717625,3.5398068
19350,3.8141224,3.4269187
19400,3.6884816,3.4263287
19450,-1.55162,-2.0721946
19500,3.8605008,3.3342946
19550,3.6866338,3.28895
19600,3.728536,3.5657992
19650,3.6998646,3.457397
19700,3.6016638,3.2535806
19750,3.818014,3.4278655
19800,3.6140893,3.2188587
19850,3.699697,3.3208528
19900,3.6204665,3.3872347
19950,-1.4219341,-2.0491328
20000,3.8605008,3.3342946
20050,3.6866338,3.28895
20100,3.728536,3.5657992
20150,3.6998646,3.457397
20200,3.6016638,3.2535806
20250,3.818014,3.4278655
20300,3.6140893,3.2188587
20350,3.699697,3.3208528
20400,3.6204665,3.3872347
20450,-1.4219341,-2.0491328
20500,3.8460796,3.4961953
20550,3.772594,3.4467473
20600,3.8032072,3.6507833
20650,3.9080913,3.4176326
20700,3.756122,3.6686482
20750,3.716161,3.330264
20800,3.750492,3.6583652
20850,3.6977637,3.4747567
20900,3.7873425,3.4927807
20950,-1.3884115,-1.9338145
21000,3.854622,3.5064938
21050,3.726729,3.3634405
21100,3.6976204,3.3450627
21150,3.7564545,3.430832
21200,3.7511945,3.490631
21250,3.7666392,3.267064
21300,4.0069976,3.480452
21350,3.6698456,3.3018155
21400,3.6190872,3.3785954
21450,-1.4050045,-2.1684775
21500,3.9129035,3.5904794
21550,3.8667085,3.4878922
21600,3.913658,3.5698047
21650,3.7548873,3.813582
21700,3.777254,3.5545583
21750,3.7198591,3.6405787
21800,3.7638135,3.4730363
21850,3.92235,3.4675605
21900,3.826352,3.5469196
21950,-1.338645,-1.9190264
22000,3.7296872,3.3110063
22050,3.8708699,3.6171417
22100,3.877739,3.4129791
22150,3.694368,3.4463336
22200,3.7776241,3.2586932
22250,3.8177695,3.513535
22300,4.004303,3.4006414
22350,3.6614523,3.2673347
22400,3.828071,3.4240139
22450,-1.4443088,-1.6416159
22500,3.7915144,3.6497934
22550,3.7851253,3.690809
22600,3.785831,3.7625308
22650,3.6955562,3.64318
22700,3.8153505,3.6004038
22750,3.609664,3.6415591
22800,4.050013,3.8298903
22850,3.548357,3.5304792
22900,3.623711,3.471027
22950,-1.2034574,-1.6946073
23000,3.8465436,3.6559572
23050,3.9960053,3.439331
23100,4.122328,3.5731149
23150,3.7635884,3.5814552
23200,3.796971,3.4285045
23250,4.000208,3.5540702
23300,3.7066355,3.4683392
23350,4.077633,3.6075535
23400,3.8634367,3.4457302
23450,-1.4534411,-1.8686895
23500,3.9522552,3.5869136
23550,3.5670967,3.756225
23600,3.9427056,3.7089448
23650,3.636728,3.7041912
23700,3.7714777,3.7282119
23750,3.7536702,3.6325417
23800,3.583518,3.6631343
23850,3.785367,3.680569
23900,3.6098692,3.7566628
23950,-1.304543,-1.7327552
24000,3.9954154,3.7517765
24050,3.8891466,3.3700175
24100,4.0149775,3.9267993
24150,3.9738643,3.5908518
24200,4.0312405,3.7120752
24250,4.071021,3.586317
24300,4.0119343,3.4374614
24350,3.7417471,3.7214592
24400,3.8752494,3.5405717
24450,-1.0890045,-1.6692123
24500,3.858411,3.711088
24550,3.9719203,3.7776453
24600,3.7560124,3.831409
24650,3.819709,3.7587276
24700,3.8834112,3.7336216
24750,3.8384252,3.7669218
24800,3.83502,3.7865794
24850,3.5877075,3.6992218
24900,3.8182108,3.7143586
24950,-1.09127,-1.1695299
25000,3.858411,3.711088
25050,3.9719203,3.7776453
25100,3.7560124,3.831409
25150,3.819709,3.7587276
25200,3.8834112,3.7336216
25250,3.8384252,3.7669218
25300,3.83502,3.7865794
25350,3.5877075,3.6992218
25400,3.8182108,3.7143586
25450,-1.09127,-1.1695299
25500,4.011874,3.8103092
25550,3.9561045,3.741323
25600,4.013076,3.7929087
25650,3.8786674,3.9532142
25700,3.9032388,3.7430706
25750,3.94659,3.8400335
25800,3.9522858,3.833308
25850,3.931,3.7837634
25900,3.7764904,3.9128778
25950,-1.0266609,-1.5124078
26000,3.7992916,3.7774491
26050,4.0446835,4.0229025
26100,3.842306,3.5930738
26150,3.7636218,3.8719378
26200,3.790075,3.762091
26250,3.7747717,3.8427215
26300,3.972341,3.6888924
26350,3.7022107,3.8186598
26400,3.7449708,3.6222682
26450,-0.9992604,-1.3035712
26500,4.0939093,4.081924
26550,3.8348215,4.1461115
26600,4.121317,4.0495367
26650,3.8870595,4.0572515
26700,4.1273046,3.909345
26750,3.86094,4.0846453
26800,4.118667,3.915958
26850,3.829164,3.9993398
26900,3.9980578,4.045009
26950,-0.8495207,-0.9398284
27000,3.9898953,4.068077
27050,3.9759269,3.9329004
27100,3.939535,3.9449189
27150,3.8474507,3.8255897
27200,3.8546848,3.823563
27250,3.9309452,3.8665407
27300,3.9589834,3.8020687
27350,3.7132854,3.906717
27400,3.819814,3.7284393
27450,-0.93782187,-1.0201015
27500,4.1776395,4.1597247
27550,4.0860806,4.307863
27600,4.0593567,4.243175
27650,4.185772,4.0982494
27700,3.6509168,4.1162486
27750,4.177222,4.094575
27800,3.9620266,4.1890354
27850,4.080638,4.1780825
27900,4.0168953,4.046227
27950,-0.95578384,-0.7736044
28000,4.0133953,4.014609
28050,3.889532,3.816457
28100,4.141996,3.967748
28150,3.7852192,4.0716457
28200,3.8002071,3.9214454
28250,4.0110903,3.7811666
28300,4.1409016,4.060068
28350,3.7214332,3.9046729
28400,3.82183,3.9166815
28450,-0.95666647,-1.0516686
28500,4.1344237,4.3168426
28550,3.9761748,4.216884
28600,4.1926975,4.205285
28650,4.0105324,4.2081757
28700,3.8769898,4.3285503
28750,4.0714827,4.1397495
28800,4.1583576,4.16047
28850,3.937207,4.25571
28900,3.8855999,4.0796795
28950,-0.8356776,-0.5527935
29000,4.0847845,3.9376662
29050,4.0163097,4.1035876
29100,4.0063915,4.02173
29150,3.8604743,4.282396
29200,4.1554985,3.7279987
29250,3.9134219,3.8839586
29300,3.9964383,3.9974482
29350,3.7674847,3.7054796
29400,3.8172655,4.036502
29450,-0.624331,-0.7364836
29500,4.3736105,4.2883234
29550,4.071721,4.365328
29600,4.2411036,4.1459165
29650,4.07899,4.1073174
29700,3.8858905,4.1697392
29750,3.9443002,4.1866145
29800,4.179245,4.0743275
29850,4.0613003,4.1492615
29900,4.108639,3.8959951
29950,-0.84839725,-0.37867737
30000,4.3736105,4.2883234
30050,4.071721,4.365328
30100,4.2411036,4.1459165
30150,4.07899,4.1073174
30200,3.8858905,4.1697392
30250,3.9443002,4.1866145
30300,4.179245,4.0743275
30350,4.0613003,4.1492615
30400,4.108639,3.8959951
30450,-0.84839725,-0.37867737
30500,4.303171,3.983141
30550,3.966045,3.9481442
30600,4.0680995,4.1496634
30650,3.8930438,4.150338
30700,4.1172333,3.9325805
30750,3.9649637,3.9705367
30800,4.1411724,3.8594863
30850,4.0542364,4.0121813
30900,3.7002602,4.13477
30950,-0.6292839,-0.76488876
31000,4.259219,4.1688232
31050,3.9878879,4.509828
31100,4.3625784,4.1525254
31150,4.295813,4.052466
31200,3.8677466,4.206499
31250,4.260821,4.132807
31300,4.1583085,4.053827
31350,4.0864124,4.203511
31400,4.108988,4.1187677
31450,-0.7196975,-0.41570616
31500,4.1551886,4.06197
31550,4.284624,3.9807181
31600,4.232844,3.9519491
31650,3.9140797,3.7792864
31700,3.944916,3.8137317
31750,4.1507063,3.9829254
31800,4.033801,3.8851936
31850,4.065841,3.7908263
31900,4.0596,3.7619061
31950,-0.88743067,-0.66764975
32000,4.1984386,4.1830807
32050,4.2181163,4.268965
32100,4.3358955,4.1518745
32150,4.0856724,4.194194
32200,4.2848954,4.18509
32250,4.021529,4.0770435
32300,4.3174458,4.0749817
32350,3.8865128,3.8889902
32400,3.9839156,4.2927065
32450,-0.2997322,-0.40814066
32500,4.1723557,4.1580386
32550,4.1305494,3.9439113
32600,4.340293,3.9161274
32650,4.021641,3.8376756
32700,4.15366,3.8266776
32750,4.0585594,3.8711548
32800,4.244237,3.8531754
32850,3.9661703,3.92165
32900,3.8714564,3.8085115
32950,-0.2813239,-0.64360523
33000,4.5716047,4.314338
33050,4.266698,4.052435
33100,4.4072294,4.132599
33150,4.1223454,4.1628547
33200,4.277915,3.8074703
33250,4.244268,4.3633413
33300,4.105629,3.7858124
33350,4.137557,3.9811468
33400,4.061553,4.089874
33450,-0.23667908,-0.35479498
33500,4.284548,3.9833305
33550,3.8606374,3.9822788
33600,4.31039,3.9652538
33650,4.1352305,3.9804926
33700,4.1846986,3.70605
33750,3.934247,3.9133787
33800,4.111154,3.9669251
33850,4.1482286,3.8608809
33900,3.7394187,3.8219833
33950,-0.5769367,-0.73460484
34000,4.401823,4.1744814
34050,4.318077,3.9853864
34100,4.335947,4.312939
34150,4.353268,4.159302
34200,4.0322676,3.8281226
34250,4.2911673,4.0513735
34300,4.1330113,4.005853
34350,4.3809834,3.9762394
34400,3.711838,4.1420407
34450,-0.32727766,-0.18624258
34500,4.2844644,3.885632
34550,4.2752266,3.8905935
34600,4.0275784,4.2268705
34650,4.297386,3.7336159
34700,4.0984097,3.8119755
34750,4.235757,4.0494213
34800,4.2796655,3.8113105
34850,3.9830735,3.6229699
34900,3.961265,3.965829
34950,-0.19344759,-0.6326885
35000,4.2844644,3.885632
35050,4.2752266,3.8905935
35100,4.0275784,4.2268705
35150,4.297386,3.7336159
35200,4.0984097,3.8119755
35250,4.235757,4.0494213
35300,4.2796655,3.8113105
35350,3.9830735,3.6229699
35400,3.961265,3.965829
35450,-0.19344759,-0.6326885
35500,4.360141,4.540103
35550,4.276454,3.9872005
35600,4.272191,4.2771654
35650,4.3259916,4.2978377
35700,4.3006535,3.9492364
35750,4.0026164,4.2713337
35800,4.209444,3.8755274
35850,4.0332613,4.5822306
35900,4.399851,3.831503
35950,-0.25962067,-0.36666346
36000,4.5593386,3.9537656
36050,4.112425,3.822561
36100,4.2477655,4.09748
36150,4.3601604,3.7665734
36200,4.346742,3.53014
36250,4.0338783,3.849002
36300,4.4248905,3.675191
36350,4.109359,3.9363637
36400,4.161998,3.5505605
36450,-0.16555214,-0.48082352
36500,4.273739,4.288269
36550,4.2785296,4.1890783
36600,4.260955,4.144355
36650,4.1976614,4.1965847
36700,4.4345093,4.157787
36750,3.9883318,4.2690506
36800,4.2404785,4.13253
36850,4.192541,3.815106
36900,4.016163,4.2966633
36950,0.32215595,-0.08442688
37000,4.55768,4.0005074
37050,4.2293587,3.8464375
37100,4.4077053,4.085501
37150,4.1947813,3.4446423
37200,4.549256,3.8489876
37250,4.247366,3.7640018
37300,4.347204,3.781723
37350,4.1649637,3.908351
37400,4.1460733,3.6423478
37450,-0.32284927,-0.49121475
37500,4.455289,4.5087566
37550,4.3518696,4.05343
37600,4.623658,4.1391153
37650,4.1349053,4.0285816
37700,4.3409157,3.9703417
37750,4.3958035,4.533548
37800,4.191971,4.034476
37850,4.270367,4.218357
37900,4.0737867,3.896843
37950,0.060948372,-0.36033392
38000,4.6382113,4.0783668
38050,4.370062,3.9687963
38100,4.556683,3.836046
38150,4.470071,3.6894703
38200,4.3065653,4.00757
38250,4.2880745,3.8439016
38300,4.4303937,3.78931
38350,4.270544,4.0164757
38400,4.30776,3.418354
38450,-0.08986378,-0.22719574
38500,4.389271,4.214359
38550,4.2919188,4.292614
38600,4.418334,4.015704
38650,4.290473,4.2139063
38700,4.3593082,4.1708612
38750,4.142396,3.898151
38800,4.3450484,4.2871656
38850,4.2309904,3.7905636
38900,3.9998672,4.003133
38950,-0.111554146,-0.1670289
39000,4.5701876,4.285164
39050,4.486455,3.4789548
39100,4.676556,4.212437
39150,4.408311,3.776692
39200,4.492444,3.8275814
39250,4.12296,3.9070082
39300,4.5264263,3.6933546
39350,4.62492,3.8648348
39400,4.232791,3.3761406
39450,0.20745945,-0.07668972
39500,4.432231,3.9156678
39550,4.306367,4.2036943
39600,4.188712,4.3766227
39650,4.4839096,4.071824
39700,4.1970396,4.101267
39750,4.274873,4.1892004
39800,3.9530616,3.7346015
39850,4.2158566,4.4546833
39900,4.2106366,3.968888
39950,0.03444767,0.19886303
40000,4.432231,3.9156678
