time,valence,arousal
19350,4.39958,3.735198
19400,4.2516026,3.6948867
19450,-0.9963031,-1.7335143
19500,4.5967093,3.8415525
19550,4.42698,3.7734613
19600,4.4460735,4.0475297
19650,4.4447956,3.947051
19700,4.358924,3.7196875
19750,4.548012,3.9530153
19800,4.3496146,3.7009625
19850,4.421543,3.7810917
19900,4.3458834,3.8713882
19950,-0.6782589,-1.5631433
20000,4.5967093,3.8415525
20050,4.42698,3.7734613
20100,4.4460735,4.0475297
20150,4.4447956,3.947051
20200,4.358924,3.7196875
20250,4.548012,3.9530153
20300,4.3496146,3.7009625
20350,4.421543,3.7810917
20400,4.3458834,3.8713882
20450,-0.6782589,-1.5631433
20500,4.6569347,3.7094836
20550,4.5987167,3.6493797
20600,4.5930796,3.8619332
20650,4.671935,3.5859346
20700,4.561532,3.8845265
20750,4.5013027,3.5288198
20800,4.573718,3.8307073
20850,4.4962883,3.6672451
20900,4.5603285,3.7044873
20950,-0.5846257,-1.7494593
21000,4.560316,4.0658846
21050,4.403697,3.994324
21100,4.4037848,3.8957953
21150,4.4030523,4.0333824
21200,4.439619,4.064975
21250,4.446681,3.8528712
21300,4.646843,4.1479836
21350,4.4105015,3.8308558
21400,4.289587,3.9453037
21450,-0.78585434,-1.6272154
21500,4.6812882,3.98113
21550,4.6070633,3.8555894
21600,4.676325,3.9675498
21650,4.5555124,4.1666627
21700,4.5561438,3.9387152
21750,4.500493,3.9837885
21800,4.5252852,3.8502004
21850,4.7206144,3.8621912
21900,4.6012154,3.9436622
21950,-0.5127015,-1.5668154
22000,4.5092983,3.6837173
22050,4.676876,3.8851786
22100,4.6610527,3.836657
22150,4.488725,3.8305955
22200,4.5773063,3.5366788
22250,4.630145,3.8719726
22300,4.691022,3.8215878
22350,4.5140743,3.5530443
22400,4.5618534,3.7687016
22450,-0.557415,-1.3201704
22500,4.484606,4.071719
22550,4.4617686,4.1594133
22600,4.46988,4.20096
22650,4.3891735,4.0846653
22700,4.507517,4.027765
22750,4.3132024,4.1073556
22800,4.6927752,4.224617
22850,4.217291,4.016594
22900,4.3769183,3.9053187
22950,-0.52524567,-1.2694683
23000,4.522717,4.052676
23050,4.668852,3.8398054
23100,4.7846293,4.0251946
23150,4.4416027,3.9728398
23200,4.4935627,3.8328507
23250,4.6669917,3.9781384
23300,4.3649797,3.8857903
23350,4.77159,4.022156
23400,4.522913,3.8632638
23450,-0.74191856,-1.4590645
23500,4.849698,3.657105
23550,4.483836,3.8047895
23600,4.850247,3.7854426
23650,4.581025,3.7486658
23700,4.670638,3.762681
23750,4.678983,3.6795712
23800,4.476034,3.7541332
23850,4.724592,3.7393785
23900,4.5127707,3.7960691
23950,-0.38657427,-1.6618638
24000,4.561634,4.1753216
24050,4.4275284,3.8667479
24100,4.5819197,4.3974853
24150,4.557709,4.065972
24200,4.571945,4.1986904
24250,4.6271563,4.0627356
24300,4.5938787,3.8879015
24350,4.2968106,4.2016525
24400,4.442457,4.0130663
24450,-0.50588036,-1.1752634
24500,4.6944036,3.9396565
24550,4.8841023,3.9956865
24600,4.586083,4.01659
24650,4.6994505,3.9507902
24700,4.7340446,3.9520178
24750,4.659456,3.9431496
24800,4.7170906,4.0251894
24850,4.4709473,3.9086645
24900,4.6972985,3.930245
24950,-0.2074709,-0.9758568
25000,4.6944036,3.9396565
25050,4.8841023,3.9956865
25100,4.586083,4.01659
25150,4.6994505,3.9507902
25200,4.7340446,3.9520178
25250,4.659456,3.9431496
25300,4.7170906,4.0251894
25350,4.4709473,3.9086645
25400,4.6972985,3.930245
25450,-0.2074709,-0.9758568
25500,4.665805,3.8649955
25550,4.6879396,3.8141532
25600,4.685478,3.8620796
25650,4.519659,4.0102663
25700,4.593916,3.7586906
25750,4.5941834,3.8993268
25800,4.5930333,3.9127655
25850,4.6132975,3.8571882
25900,4.446581,3.9168472
25950,-0.3904705,-1.3987436
26000,4.4498296,4.1949987
26050,4.7655506,4.466356
26100,4.523532,4.0547247
26150,4.3870335,4.3124876
26200,4.611558,4.1943583
26250,4.364479,4.306434
26300,4.719103,4.153339
26350,4.343114,4.1493444
26400,4.5083847,4.114113
26450,-0.35642958,-0.78407145
26500,4.84626,3.9031682
26550,4.501418,4.149862
26600,4.782154,4.0544558
26650,4.505089,4.0032926
26700,4.8940644,3.8835444
26750,4.5921516,4.124711
26800,4.720443,3.8227582
26850,4.601842,3.9144402
26900,4.6852655,4.0546575
26950,-0.15075111,-0.95378923
27000,4.696759,4.0830293
27050,4.655792,3.9658701
27100,4.675291,3.979917
27150,4.5834885,3.8750536
27200,4.577857,3.8206577
27250,4.6263,3.875915
27300,4.6917124,3.8421674
27350,4.4188232,3.9644983
27400,4.5564523,3.746634
27450,-0.24075174,-1.0177665
27500,4.885494,4.1816406
27550,4.6478615,4.2792926
27600,4.6585684,4.289586
27650,4.822357,4.031596
27700,4.274802,4.057832
27750,4.847712,4.1316566
27800,4.5624437,4.186921
27850,4.696518,4.1508102
27900,4.6816874,4.055937
27950,-0.3621583,-0.7966852
28000,4.850283,3.942498
28050,4.702403,3.7860365
28100,4.9571548,3.9107456
28150,4.6837587,4.0413146
28200,4.6124973,3.8556244
28250,4.88124,3.7906613
28300,5.001121,4.0038996
28350,4.5978203,3.8519258
28400,4.6318283,3.8748434
28450,-0.051321983,-1.1466599
28500,4.706392,4.1325746
28550,4.588549,4.0422354
28600,4.7382617,4.0725746
28650,4.7386093,4.000821
28700,4.4478226,4.106585
28750,4.5812507,4.0146847
28800,4.787712,4.0097895
28850,4.4946012,4.0772095
28900,4.5703835,3.8913672
28950,-0.2193079,-0.68591785
29000,4.885253,4.125687
29050,4.804815,4.2056456
29100,4.737455,4.1830597
29150,4.7408466,4.3725796
29200,4.8032556,3.8612723
29250,4.7220526,3.987885
29300,4.782736,4.168727
29350,4.5465164,3.8473964
29400,4.5329714,4.182379
29450,0.16940784,-0.6300802
29500,4.9973383,3.9157248
29550,4.7971582,4.0203123
29600,4.922577,3.881369
29650,4.801366,3.7498608
29700,4.638999,3.9118385
29750,4.6023555,3.8702393
29800,4.98481,3.746271
29850,4.705828,3.8911695
29900,4.809417,3.582869
29950,-0.06751251,-0.79979086
30000,4.9973383,3.9157248
30050,4.7971582,4.0203123
30100,4.922577,3.881369
30150,4.801366,3.7498608
30200,4.638999,3.9118385
30250,4.6023555,3.8702393
30300,4.98481,3.746271
30350,4.705828,3.8911695
30400,4.809417,3.582869
30450,-0.06751251,-0.79979086
30500,4.9967194,4.097353
30550,4.483686,4.0514
30600,4.7973804,4.292371
30650,4.4948654,4.2678723
30700,4.7626514,4.0457554
30750,4.6028852,4.091812
30800,4.794964,3.997435
30850,4.670498,4.1181846
30900,4.3807783,4.2659426
30950,0.050328255,-0.617115
31000,4.932989,4.0447884
31050,4.6187487,4.392604
31100,5.071727,4.06653
31150,4.951881,3.9207528
31200,4.498477,4.1327734
31250,4.922221,4.0361776
31300,4.813959,3.9675045
31350,4.747772,4.097725
31400,4.8086762,3.974892
31450,-0.070931435,-0.53306866
31500,4.9234734,3.9934645
31550,5.0297365,3.910001
31600,5.028823,3.8956032
31650,4.7067046,3.6846323
31700,4.719824,3.7635531
31750,4.9409924,3.9373062
31800,4.829133,3.8211398
31850,4.8444796,3.722302
31900,4.8394585,3.707999
31950,-0.06581402,-0.7091365
32000,4.7627563,4.2360315
32050,4.647599,4.3493023
32100,4.894352,4.268579
32150,4.5819983,4.2740345
32200,4.690584,4.3156924
32250,4.597261,4.201071
32300,4.8840303,4.234853
32350,4.3541994,4.0146093
32400,4.515889,4.3865347
32450,0.19834518,-0.26921988
32500,4.887781,4.336364
32550,4.8962955,4.1914873
32600,5.057255,4.157859
32650,4.8284283,4.036848
32700,4.855608,3.984341
32750,4.828109,4.167493
32800,4.903982,4.0775557
32850,4.737072,4.0682654
32900,4.662879,3.9596872
32950,0.4696312,-0.434927
33000,5.184213,4.184993
33050,4.9310656,3.9633994
33100,5.0322695,3.966439
33150,4.6988516,4.002159
33200,4.934075,3.7222703
33250,4.9460025,4.220975
33300,4.7832584,3.6724472
33350,4.7589397,3.864261
33400,4.698942,3.9404945
33450,0.41635132,-0.4255767
33500,4.9736814,4.329807
33550,4.5754766,4.384223
33600,5.0642986,4.2803545
33650,4.74249,4.290187
33700,4.9294567,4.0843744
33750,4.5582247,4.2012286
33800,4.7850666,4.3116717
33850,4.881381,4.1600394
33900,4.4610386,4.2116613
33950,0.14033222,-0.38171434
34000,5.2176824,4.1203623
34050,5.0827036,3.9530344
34100,5.151243,4.2402163
34150,5.077015,4.0816593
34200,4.843013,3.7750661
34250,5.0253763,4.006451
34300,4.9597416,3.9037442
34350,5.129241,3.8791904
34400,4.529353,4.0812793
34450,0.31207561,-0.2811718
34500,4.9415016,3.9854732
34550,4.953608,4.065324
34600,4.738228,4.3199406
34650,4.956805,3.8648076
34700,4.782357,3.938428
34750,4.9501495,4.0974817
34800,4.975545,3.9279168
34850,4.609297,3.73731
34900,4.653013,4.0950766
34950,0.46029472,-0.56803846
35000,4.9415016,3.9854732
35050,4.953608,4.065324
35100,4.738228,4.3199406
35150,4.956805,3.8648076
35200,4.782357,3.938428
35250,4.9501495,4.0974817
35300,4.975545,3.9279168
35350,4.609297,3.73731
35400,4.653013,4.0950766
35450,0.46029472,-0.56803846
35500,5.0345173,4.4840746
35550,4.8937902,4.0200744
35600,5.000512,4.2522254
35650,4.992709,4.3032994
35700,5.04838,3.8945498
35750,4.666544,4.384338
35800,4.892536,3.8951044
35850,4.7062416,4.3829055
35900,5.058419,3.9258223
35950,0.4402399,-0.26375294
36000,5.3393164,3.9993591
36050,4.94872,3.8769863
36100,4.9576654,4.1537166
36150,5.132804,3.7683284
36200,5.1150656,3.565556
36250,4.794543,3.903285
36300,5.204768,3.7056077
36350,4.907065,3.9875636
36400,4.9430037,3.5573506
36450,0.56821346,-0.44621563
36500,4.808945,4.2366858
36550,4.7778,4.0996723
36600,4.9159636,4.0255713
36650,4.7197623,4.102971
36700,5.06681,4.0672174
36750,4.4849386,4.1117587
36800,4.8932886,4.0374703
36850,4.7112093,3.7594614
36900,4.5838757,4.2122536
36950,0.90083694,-0.24701262
37000,5.3496513,4.137597
37050,4.9808254,4.019254
37100,5.2562494,4.2226634
37150,4.9437647,3.6510272
37200,5.381096,3.9314523
37250,4.9979053,3.934239
37300,5.0970373,3.9526122
37350,5.002169,4.049356
37400,4.887652,3.8312807
37450,0.5081301,-0.2888522
37500,5.110917,4.3104997
37550,5.040353,3.7543283
37600,5.2345195,3.9573565
37650,4.773024,3.7567365
37700,4.9706197,3.7583551
37750,5.00404,4.278694
37800,4.894617,3.8112864
37850,4.822343,3.9814122
37900,4.768326,3.659345
37950,0.69527817,-0.6310682
38000,5.16206,4.2612405
38050,4.9676633,4.2720604
38100,5.15872,4.162643
38150,5.1304703,3.9360342
38200,4.924634,4.271541
38250,4.845232,4.155903
38300,5.093154,4.10807
38350,4.874347,4.2062926
38400,4.864356,3.7086942
38450,0.5590553,0.058148384
38500,5.143775,3.9198754
38550,5.1639643,4.1332445
38600,5.204803,3.774326
38650,5.053112,3.9202485
38700,5.165822,4.0147777
38750,5.000202,3.609334
38800,5.1650753,4.1187162
38850,5.0286827,3.5426083
38900,4.868738,3.7745295
38950,0.6043863,-0.40938473
39000,5.1774735,4.513125
39050,4.830434,3.7853708
39100,5.140912,4.426371
39150,4.8739433,3.9911895
39200,4.998603,4.095808
39250,4.623021,4.1347685
39300,4.9503155,3.8691907
39350,5.0338902,4.1408563
39400,4.6415396,3.7470913
39450,0.75000954,0.048164845
39500,5.298582,3.8260386
39550,5.1498194,4.141211
39600,5.037979,4.3192205
39650,5.364424,3.9864979
39700,5.0689125,4.0689125
39750,5.1545343,4.093632
39800,4.826603,3.6589956
39850,5.099773,4.390272
39900,5.0907416,3.912856
39950,0.8820505,0.048598766
40000,5.298582,3.8260386
