time,valence,arousal
17900,4.3374243,4.100918
17950,-0.86520195,-1.5400186
18000,4.2330513,4.3110485
18050,4.1397543,4.141346
18100,4.156823,4.245304
18150,4.1662736,4.0833654
18200,4.1691895,4.1995826
18250,4.1092486,4.127521
18300,4.260984,4.096344
18350,4.1145897,4.2408853
18400,4.0936813,4.031727
18450,-1.228015,-1.4743066
18500,4.615627,4.2763553
18550,4.209363,4.2381053
18600,4.5952578,4.279154
18650,4.4077606,4.358849
18700,4.403557,3.941496
18750,4.3919888,4.4246483
18800,4.335271,4.015093
18850,4.4655137,4.215338
18900,4.356413,4.189895
18950,-0.8471308,-1.4720201
19000,4.264964,4.1719522
19050,4.2276516,4.1898866
19100,4.275936,4.299449
19150,4.0541334,4.148164
19200,4.2326155,4.1445765
19250,4.1555147,4.2312164
19300,4.133526,4.2830133
19350,4.284785,4.152421
19400,4.1183777,4.0835447
19450,-1.131084,-1.3433695
19500,4.602798,4.1791363
19550,4.4185014,4.1507616
19600,4.469448,4.384826
19650,4.4259796,4.2788014
19700,4.330942,4.1153164
19750,4.5351334,4.2410793
19800,4.352289,4.07139
19850,4.4027104,4.166122
19900,4.399351,4.190504
19950,-0.711215,-1.2010541
20000,4.602798,4.1791363
20050,4.4185014,4.1507616
20100,4.469448,4.384826
20150,4.4259796,4.2788014
20200,4.330942,4.1153164
20250,4.5351334,4.2410793
20300,4.352289,4.07139
20350,4.4027104,4.166122
20400,4.399351,4.190504
20450,-0.711215,-1.2010541
20500,4.286471,4.114026
20550,4.252701,4.0488796
20600,4.21412,4.3086944
20650,4.3377337,3.9861035
20700,4.2299533,4.289971
20750,4.0968137,3.9586887
20800,4.2228727,4.2601333
20850,4.123488,4.0674143
20900,4.202033,4.117378
20950,-0.9315162,-1.3130646
21000,4.576568,4.348875
21050,4.440352,4.269018
21100,4.386842,4.125842
21150,4.400897,4.349308
21200,4.441973,4.348592
21250,4.4794073,4.1300535
21300,4.6779833,4.37785
21350,4.361027,4.130366
21400,4.305465,4.2461357
21450,-0.7392125,-1.3421688
21500,4.4130735,4.1354933
21550,4.33603,3.9402237
21600,4.35645,4.1430016
21650,4.2469087,4.233136
21700,4.277423,4.054194
21750,4.194223,4.122592
21800,4.2334795,3.9654264
21850,4.411458,3.9720757
21900,4.305979,4.0670896
21950,-0.81721497,-1.4093833
22000,4.3232293,4.3420367
22050,4.5469,4.581185
22100,4.4964967,4.399494
22150,4.2766185,4.597438
22200,4.489072,4.1707945
22250,4.425357,4.5359306
22300,4.5284014,4.4960794
22350,4.327419,4.216694
22400,4.4203134,4.4441047
22450,-0.7386761,-0.67344093
22500,4.334634,4.007956
22550,4.3365245,4.059886
22600,4.327427,4.1145253
22650,4.257676,4.01456
22700,4.396723,3.9181447
22750,4.176688,4.049611
22800,4.550436,4.160547
22850,4.105878,3.9028602
22900,4.2401447,3.8134317
22950,-0.67223024,-1.3124771
23000,4.4747925,4.590277
23050,4.5734234,4.3792076
23100,4.668107,4.5238295
23150,4.4165916,4.5247545
23200,4.4096613,4.331698
23250,4.5767126,4.4703846
23300,4.241612,4.4599643
23350,4.6650305,4.570807
23400,4.498362,4.3766036
23450,-0.82888603,-0.8942013
23500,4.5578012,3.8906176
23550,4.146042,4.0505905
23600,4.5462046,4.0259175
23650,4.27223,3.990655
23700,4.3779926,4.0287237
23750,4.3630743,3.9050553
23800,4.174447,4.0281143
23850,4.418052,3.9681659
23900,4.209977,4.047869
23950,-0.69697905,-1.4184589
24000,4.5361414,4.4313498
24050,4.520973,4.056982
24100,4.537408,4.6187296
24150,4.5452337,4.266179
24200,4.627341,4.430725
24250,4.5763397,4.318356
24300,4.6098986,4.0826426
24350,4.2964363,4.4288807
24400,4.508671,4.256529
24450,-0.5417042,-0.99774075
24500,4.427433,3.9693086
24550,4.5381565,4.0383587
24600,4.3206186,4.094706
24650,4.380021,4.005809
24700,4.4683194,3.9985456
24750,4.3739834,4.0112047
24800,4.4086676,4.0501876
24850,4.1493583,3.9529748
24900,4.400231,3.9565473
24950,-0.5381646,-0.9026232
25000,4.427433,3.9693086
25050,4.5381565,4.0383587
25100,4.3206186,4.094706
25150,4.380021,4.005809
25200,4.4683194,3.9985456
25250,4.3739834,4.0112047
25300,4.4086676,4.0501876
25350,4.1493583,3.9529748
25400,4.400231,3.9565473
25450,-0.5381646,-0.9026232
25500,4.6340933,4.3397803
25550,4.628872,4.297339
25600,4.678173,4.3873415
25650,4.4582806,4.481496
25700,4.5147333,4.2665043
25750,4.558715,4.385619
25800,4.552088,4.448186
25850,4.5290155,4.2994227
25900,4.4044323,4.402873
25950,-0.4437909,-0.9082618
26000,4.433796,3.9707646
26050,4.5946712,4.255053
26100,4.495599,3.8881295
26150,4.302909,4.1111813
26200,4.468172,3.9568272
26250,4.3202124,4.0700226
26300,4.595524,3.957672
26350,4.3673606,3.983615
26400,4.3076744,3.906653
26450,-0.40612316,-1.018734
26500,4.7878547,4.5336227
26550,4.4616284,4.7052236
26600,4.7189693,4.6600146
26650,4.485532,4.552621
26700,4.8650475,4.4494605
26750,4.529003,4.692708
26800,4.68514,4.3967304
26850,4.591016,4.5043516
26900,4.6161494,4.6399703
26950,-0.19897175,-0.39366674
27000,4.6119175,4.2038198
27050,4.5345955,4.130667
27100,4.5535927,4.1157403
27150,4.484312,3.9977245
27200,4.443389,3.9941642
27250,4.521721,4.0065145
27300,4.5773125,3.9683027
27350,4.332908,4.0858564
27400,4.4243355,3.9291978
27450,-0.36061573,-0.87716484
27500,4.849596,4.55437
27550,4.677742,4.703069
27600,4.6055617,4.711669
27650,4.8708773,4.4501204
27700,4.2794666,4.448496
27750,4.8053865,4.5263033
27800,4.562271,4.6030407
27850,4.694663,4.494545
27900,4.6759505,4.4720426
27950,-0.38721132,-0.37698984
28000,4.5931582,4.101966
28050,4.4490633,3.874737
28100,4.757207,4.007613
28150,4.4234285,4.08945
28200,4.3654833,3.9388752
28250,4.640499,3.8386326
28300,4.6975417,4.1124763
28350,4.3712764,3.9213386
28400,4.3824663,3.9562497
28450,-0.31249046,-0.99746466
28500,4.764881,4.5586996
28550,4.665519,4.447698
28600,4.8015532,4.446951
28650,4.731618,4.478194
28700,4.570259,4.5244493
28750,4.6862907,4.4449883
28800,4.8349905,4.4250345
28850,4.572477,4.5030284
28900,4.596548,4.341388
28950,-0.14654589,-0.30287218
29000,4.7164574,4.0787945
29050,4.6273932,4.2162356
29100,4.5918055,4.186776
29150,4.534164,4.354947
29200,4.638443,3.88835
29250,4.5932946,3.9940038
29300,4.610607,4.1481595
29350,4.37027,3.8297088
29400,4.3848715,4.1854644
29450,0.057341576,-0.66996384
29500,4.9116364,4.640738
29550,4.712955,4.6865935
29600,4.7950745,4.6132097
29650,4.702998,4.441516
29700,4.6002674,4.5961056
29750,4.494464,4.580345
29800,4.9017115,4.3637457
29850,4.581794,4.6277933
29900,4.72736,4.3148794
29950,-0.17969036,-0.051043034
30000,4.9116364,4.640738
30050,4.712955,4.6865935
30100,4.7950745,4.6132097
30150,4.702998,4.441516
30200,4.6002674,4.5961056
30250,4.494464,4.580345
30300,4.9017115,4.3637457
30350,4.581794,4.6277933
30400,4.72736,4.3148794
30450,-0.17969036,-0.051043034
30500,4.9230976,3.9337208
30550,4.4417915,3.9089096
30600,4.720962,4.051015
30650,4.3930883,4.1716638
30700,4.7140083,3.8973083
30750,4.5324264,3.906398
30800,4.6863317,3.8187504
30850,4.6406393,4.00519
30900,4.2987366,4.096298
30950,-0.040424347,-0.7947469
31000,4.9019427,4.614215
31050,4.6112714,4.947358
31100,5.0252447,4.62084
31150,4.8569937,4.4359865
31200,4.4789743,4.668887
31250,4.7985826,4.5842004
31300,4.821306,4.5024548
31350,4.700462,4.597418
31400,4.7578573,4.574108
31450,-0.12712288,0.025632381
31500,4.6618385,4.2157702
31550,4.7828465,4.176406
31600,4.767882,4.126979
31650,4.414488,3.9765563
31700,4.493278,4.0147495
31750,4.6521225,4.1894846
31800,4.5149918,4.0212708
31850,4.670617,4.0291853
31900,4.4523935,3.9797566
31950,-0.24515247,-0.53386736
32000,4.853897,4.518159
32050,4.670931,4.6572385
32100,4.998407,4.574234
32150,4.6732035,4.5856276
32200,4.7994304,4.541848
32250,4.6826825,4.5592904
32300,4.8753138,4.509322
32350,4.3817754,4.33826
32400,4.5757732,4.704878
32450,0.30381584,-0.04205513
32500,4.698629,4.1896877
32550,4.7187133,4.053483
32600,4.9144745,3.9712453
32650,4.5825257,3.900751
32700,4.710774,3.866552
32750,4.6560354,4.008749
32800,4.832118,3.8881211
32850,4.4879,4.0425544
32900,4.4630556,3.8568811
32950,0.2792282,-0.54906607
33000,5.1080513,4.9080606
33050,4.9520025,4.6646094
33100,5.042403,4.6394386
33150,4.655719,4.7381606
33200,4.9454904,4.3848886
33250,4.8278365,4.926429
33300,4.746938,4.3126826
33350,4.734167,4.591735
33400,4.681891,4.619964
33450,0.33169556,0.2834339
33500,4.898278,4.315578
33550,4.472269,4.227868
33600,4.949289,4.2267714
33650,4.7308645,4.2602053
33700,4.7813525,3.9739575
33750,4.5350657,4.212975
33800,4.684063,4.249729
33850,4.783146,4.133929
33900,4.362526,4.1002274
33950,0.07595348,-0.4739251
34000,5.107985,4.9455805
34050,4.9173794,4.71941
34100,5.008625,4.9951277
34150,4.945084,4.938433
34200,4.6659527,4.6200857
34250,4.927349,4.7989764
34300,4.767494,4.659875
34350,4.9910564,4.6960697
34400,4.4101057,4.880588
34450,0.11719799,0.6316576
34500,4.792184,4.0346117
34550,4.8167114,4.126548
34600,4.5955334,4.374008
34650,4.803521,3.9246125
34700,4.666361,3.9488547
34750,4.77873,4.193724
34800,4.827937,3.9897966
34850,4.4725533,3.7793078
34900,4.509037,4.1500897
34950,0.3014717,-0.51774025
35000,4.792184,4.0346117
35050,4.8167114,4.126548
35100,4.5955334,4.374008
35150,4.803521,3.9246125
35200,4.666361,3.9488547
35250,4.77873,4.193724
35300,4.827937,3.9897966
35350,4.4725533,3.7793078
35400,4.509037,4.1500897
35450,0.3014717,-0.51774025
35500,4.9333253,5.2322245
35550,4.760871,4.71452
35600,4.802552,5.054894
35650,4.967449,5.0112824
35700,4.825988,4.682474
35750,4.608004,5.022669
35800,4.764612,4.642071
35850,4.558425,5.1675634
35900,5.0111046,4.6699467
35950,0.2468729,0.4863491
36000,5.108135,4.06506
36050,4.576089,3.9407613
36100,4.689996,4.2653093
36150,4.851718,3.895677
36200,4.7370195,3.7104611
36250,4.5118694,4.0150523
36300,4.8936753,3.8274968
36350,4.5218315,4.1046686
36400,4.656741,3.7466626
36450,0.25462914,-0.37760067
36500,4.87557,4.905354
36550,4.919936,4.6585593
36600,4.917281,4.7929497
36650,4.7948112,4.7018466
36700,5.142161,4.849225
36750,4.5730176,4.7692018
36800,4.993344,4.668353
36850,4.760771,4.376672
36900,4.6841526,4.950384
36950,0.92967033,0.48575258
37000,5.0967307,4.188419
37050,4.7745414,4.052596
37100,4.9539695,4.2762604
37150,4.805745,3.6375961
37200,5.0420566,4.036357
37250,4.8324137,3.9402318
37300,4.9004297,3.9619052
37350,4.7584257,4.0799103
37400,4.635639,3.8658342
37450,0.21876335,-0.30262518
37500,5.158412,5.0352893
37550,4.9765034,4.5953465
37600,5.304987,4.650528
37650,4.8291674,4.6016126
37700,4.9697433,4.551381
37750,5.0286937,5.012138
37800,4.907478,4.632921
37850,4.8896303,4.7677965
37900,4.7629347,4.436365
37950,0.6965704,0.20216656
38000,5.16484,4.244815
38050,4.8554654,4.0430107
38100,5.0740824,4.0622177
38150,5.0459495,3.811483
38200,4.865958,4.1597624
38250,4.7974663,4.005208
38300,4.957202,3.958764
38350,4.9050093,4.1298957
38400,4.7944098,3.5861053
38450,0.42869377,-0.07467079
38500,5.146704,4.956306
38550,5.0571146,5.1437488
38600,5.2260137,4.7530994
38650,4.979217,4.7959986
38700,5.1561246,5.070849
38750,4.8671474,4.654253
38800,5.130357,5.0435495
38850,4.938252,4.536314
38900,4.7973638,4.8336143
38950,0.57396984,0.6357951
39000,5.2151003,4.3309555
39050,4.8865952,3.633346
39100,5.156255,4.2515187
39150,4.8971567,3.808857
39200,5.048092,3.9105227
39250,4.6633096,3.9931467
39300,4.971039,3.7004805
39350,5.1228585,3.967691
39400,4.6547995,3.5582275
39450,0.78176403,-0.119087696
39500,5.10817,4.7451386
39550,5.099347,5.052677
39600,5.0395765,5.232318
39650,5.2261715,4.85117
39700,4.926795,5.0223846
39750,5.079006,4.9400415
39800,4.796707,4.5705214
39850,4.9892054,5.156436
39900,4.9926233,4.9744053
39950,0.8402071,1.0005984
40000,5.10817,4.7451386
