time,valence,arousal
16600,3.9366362,3.7834296
16650,3.7910264,3.7520616
16700,3.8263235,3.6870952
16750,4.005842,3.667498
16800,3.9102232,3.5484834
16850,3.8978133,3.6418896
16900,3.8803487,3.6422684
16950,-1.5620446,-2.0425901
17000,4.1513586,3.9285219
17050,4.0225973,3.7471662
17100,4.2352457,3.9541416
17150,3.8987076,3.785922
17200,4.0518503,3.9267488
17250,4.100526,3.747414
17300,4.004249,3.7160559
17350,4.0761604,3.9299936
17400,4.067654,3.8142319
17450,-1.2834306,-1.9304986
17500,4.0285587,3.7201605
17550,3.9837716,3.7622874
17600,4.127076,3.882182
17650,3.9863293,3.6098638
17700,4.0468335,3.7927961
17750,3.965471,3.7314727
17800,4.1271753,3.6817875
17850,3.843914,3.7193549
17900,4.044071,3.7410698
17950,-1.1731048,-1.8661456
18000,4.0140324,4.005744
18050,3.9462495,3.7980227
18100,3.9441295,3.8940997
18150,4.0068636,3.7376623
18200,3.9397323,3.8688784
18250,3.9114115,3.8056023
18300,4.089183,3.7800505
18350,3.9292798,3.872476
18400,3.915348,3.6885715
18450,-1.4569497,-1.8233933
18500,4.3037524,4.002343
18550,3.8542624,3.908957
18600,4.286319,4.0001836
18650,4.052374,4.045084
18700,4.0573435,3.7031364
18750,4.0627413,4.1197205
18800,3.9885373,3.770459
18850,4.1651125,3.870254
18900,3.993184,3.904552
18950,-1.1854615,-1.7761016
19000,4.145979,3.77854
19050,4.0750847,3.8645334
19100,4.1798196,3.9517174
19150,3.900442,3.8343017
19200,4.1401234,3.781872
19250,4.0240383,3.9474492
19300,4.008414,3.8855965
19350,4.1261597,3.8355618
19400,3.9915798,3.7670486
19450,-1.26369,-1.6577721
19500,4.1337185,3.892283
19550,3.922489,3.855795
19600,4.004191,4.128709
19650,3.959353,4.0191584
19700,3.874322,3.7936835
19750,4.077253,4.014503
19800,3.8609881,3.7823362
19850,3.9434197,3.883636
19900,3.903571,3.9534585
19950,-1.16786,-1.4973192
20000,4.1337185,3.892283
20050,3.922489,3.855795
20100,4.004191,4.128709
20150,3.959353,4.0191584
20200,3.874322,3.7936835
20250,4.077253,4.014503
20300,3.8609881,3.7823362
20350,3.9434197,3.883636
20400,3.903571,3.9534585
20450,-1.16786,-1.4973192
20500,4.1914587,3.989306
20550,4.0754013,4.017865
20600,4.0966167,4.1239862
20650,4.182043,3.8988593
20700,4.085381,4.196523
20750,4.0167084,3.8312416
20800,4.098937,4.1575117
20850,3.9763746,3.9695604
20900,4.086502,3.9999294
20950,-1.0757399,-1.4376917
21000,4.193515,3.9801288
21050,4.067359,3.9249814
21100,4.0396013,3.7757134
21150,4.0878835,3.9418006
21200,4.0955343,3.9954727
21250,4.0972595,3.7658086
21300,4.314172,4.03747
21350,4.057969,3.7457309
21400,3.939071,3.8598218
21450,-1.0598149,-1.6826773
21500,4.221986,4.0144978
21550,4.0981894,3.869854
21600,4.170668,4.11183
21650,3.981796,4.1277914
21700,4.0329857,3.9618278
21750,3.9643073,4.0205493
21800,4.0169954,3.90281
21850,4.174656,3.8849483
21900,4.0805054,3.9807293
21950,-1.063582,-1.4810696
22000,4.115384,3.9086595
22050,4.2815247,4.1982512
22100,4.2180204,3.9942822
22150,4.125826,4.117711
22200,4.1403027,3.76445
22250,4.193733,4.132428
22300,4.357873,4.0077534
22350,4.047411,3.8928792
22400,4.1914,3.9675314
22450,-1.0359478,-1.0681643
22500,4.21564,3.9262826
22550,4.204176,3.9730854
22600,4.1822686,4.037044
22650,4.113366,3.9251046
22700,4.2371664,3.8603177
22750,4.038439,3.941718
22800,4.41332,4.079309
22850,3.974441,3.8213964
22900,4.0898933,3.7559605
22950,-0.7993169,-1.4182391
23000,4.0542994,4.1749997
23050,4.1852055,3.9691825
23100,4.314152,4.100216
23150,3.9557486,4.104986
23200,3.9991267,3.9678345
23250,4.204052,4.050873
23300,3.8812425,3.9970777
23350,4.273347,4.144479
23400,4.0617585,3.959455
23450,-1.2245679,-1.297276
23500,4.3913226,4.010735
23550,4.079771,4.2280083
23600,4.376711,4.148682
23650,4.1427355,4.135717
23700,4.215977,4.175061
23750,4.256328,4.095605
23800,4.030553,4.129404
23850,4.2950315,4.1248813
23900,4.031249,4.2186046
23950,-0.8314743,-1.3029656
24000,4.2146106,4.1620865
24050,4.1402264,3.7636259
24100,4.2613726,4.3109236
24150,4.2343273,3.9631267
24200,4.278699,4.094223
24250,4.2936964,4.0055985
24300,4.272206,3.834571
24350,4.04279,4.079111
24400,4.0905533,3.9433732
24450,-0.84685946,-1.2515311
24500,4.2166967,3.960559
24550,4.3280916,4.0315795
24600,4.1229353,4.0796986
24650,4.184598,3.994645
24700,4.2436223,3.9734788
24750,4.186662,4.006474
24800,4.175227,4.0447993
24850,3.968255,3.949944
24900,4.1836367,3.949715
24950,-0.7328019,-0.913466
25000,4.2166967,3.960559
25050,4.3280916,4.0315795
25100,4.1229353,4.0796986
25150,4.184598,3.994645
25200,4.2436223,3.9734788
25250,4.186662,4.006474
25300,4.175227,4.0447993
25350,3.968255,3.949944
25400,4.1836367,3.949715
25450,-0.7328019,-0.913466
25500,4.2452536,4.072805
25550,4.164215,4.0295315
25600,4.260754,4.1049585
25650,4.0892353,4.242579
25700,4.091873,4.032562
25750,4.1841125,4.127556
25800,4.177332,4.110233
25850,4.141527,4.1106644
25900,4.017447,4.171316
25950,-0.83802795,-1.2529545
26000,4.2085075,3.9785728
26050,4.4822216,4.232811
26100,4.252507,3.927606
26150,4.100772,4.1383643
26200,4.2749557,3.9834745
26250,4.1489944,4.1099935
26300,4.3820496,4.001158
26350,4.2214594,3.9724593
26400,4.1223116,3.914984
26450,-0.6344142,-0.9991765
26500,4.4193926,3.856678
26550,4.095768,4.0760317
26600,4.3626137,3.9803514
26650,4.110131,3.9547956
26700,4.470671,3.847459
26750,4.183036,4.049645
26800,4.296936,3.7704928
26850,4.224599,3.8285322
26900,4.2748165,4.0298095
26950,-0.58216,-1.0665312
27000,4.296737,4.102085
27050,4.27105,3.9580123
27100,4.256936,4.0027914
27150,4.164314,3.8338044
27200,4.180951,3.8487594
27250,4.23219,3.8896222
27300,4.2956104,3.8094811
27350,4.0347548,3.9320867
27400,4.123329,3.7912707
27450,-0.66044474,-0.99623346
27500,4.6048145,3.8704717
27550,4.3340755,4.052201
27600,4.358884,4.0786557
27650,4.5530233,3.7904534
27700,4.001401,3.7948737
27750,4.489174,3.855853
27800,4.276482,3.9538598
27850,4.4499865,3.8597286
27900,4.349374,3.8021955
27950,-0.65707684,-1.0238366
28000,4.3384457,3.901816
28050,4.2701144,3.6813242
28100,4.5498247,3.8147626
28150,4.1988225,3.8739686
28200,4.1511164,3.7896163
28250,4.407172,3.7084723
28300,4.5394897,3.9211347
28350,4.1850653,3.7203052
28400,4.1742787,3.7778254
28450,-0.5431037,-1.1940808
28500,4.3279686,3.8537297
28550,4.210216,3.7732096
28600,4.3844585,3.751759
28650,4.2386703,3.745693
28700,4.0536976,3.8628387
28750,4.3238535,3.71283
28800,4.379652,3.707214
28850,4.1412954,3.8105965
28900,4.1016455,3.5887303
28950,-0.6347923,-0.97431374
29000,4.5088444,3.9227512
29050,4.4727125,4.0369997
29100,4.4436927,4.0111017
29150,4.3145304,4.1946783
29200,4.489951,3.707458
29250,4.392046,3.8424258
29300,4.4570475,3.9810472
29350,4.2302537,3.6606812
29400,4.1869135,3.9974432
29450,-0.15655851,-0.8467183
29500,4.6337576,3.9384227
29550,4.3521404,4.0303116
29600,4.544629,3.8257031
29650,4.3634777,3.779491
29700,4.1851807,3.8583386
29750,4.2270627,3.8792448
29800,4.5297794,3.757625
29850,4.316299,3.8484654
29900,4.403367,3.598227
29950,-0.51831675,-0.7582116
30000,4.6337576,3.9384227
30050,4.3521404,4.0303116
30100,4.544629,3.8257031
30150,4.3634777,3.779491
30200,4.1851807,3.8583386
30250,4.2270627,3.8792448
30300,4.5297794,3.757625
30350,4.316299,3.8484654
30400,4.403367,3.598227
30450,-0.51831675,-0.7582116
30500,4.621004,3.7844968
30550,4.228625,3.8104897
30600,4.325422,3.9090102
30650,4.0992637,4.0776343
30700,4.4504137,3.7321029
30750,4.2096806,3.8019614
30800,4.407928,3.693355
30850,4.331402,3.8681734
30900,3.9917305,3.9927971
30950,-0.39543533,-0.96698475
31000,4.613349,3.9246912
31050,4.309949,4.2851963
31100,4.7601185,3.9314075
31150,4.5676365,3.806133
31200,4.250225,3.9785094
31250,4.5504203,3.907059
31300,4.4913645,3.8138733
31350,4.423465,3.9429755
31400,4.4583635,3.9099095
31450,-0.3824997,-0.6620903
31500,4.5387115,4.0327663
31550,4.65017,3.9913545
31600,4.61847,3.970285
31650,4.2598,3.776175
31700,4.3675456,3.817461
31750,4.469307,3.94595
31800,4.378828,3.8590684
31850,4.506108,3.8066716
31900,4.394519,3.7456427
31950,-0.5169072,-0.6208863
32000,4.392458,3.9222658
32050,4.3577824,3.974185
32100,4.499159,3.8730397
32150,4.234167,3.9272385
32200,4.423119,3.9724636
32250,4.2460318,3.8202543
32300,4.4988384,3.8357427
32350,4.059115,3.6479821
32400,4.181448,4.014387
32450,-0.09072304,-0.71973515
32500,4.5740604,4.2573614
32550,4.510371,4.0754304
32600,4.7577353,4.0988426
32650,4.484989,3.9188838
32700,4.502724,3.880989
32750,4.4981813,4.04956
32800,4.54509,3.9853988
32850,4.4152966,3.9917371
32900,4.3032417,3.8716207
32950,0.14996529,-0.5450716
33000,4.857395,4.1890125
33050,4.570182,3.915173
33100,4.690566,3.9510105
33150,4.3816795,3.9527783
33200,4.6080847,3.7265327
33250,4.4856277,4.162245
33300,4.437845,3.588542
33350,4.4374495,3.8621583
33400,4.3863325,3.9337986
33450,0.008342743,-0.49509382
33500,4.6080375,4.0822134
33550,4.1874504,4.0847797
33600,4.6456428,4.0621877
33650,4.4120874,4.0488977
33700,4.5124655,3.7997813
33750,4.220872,4.0094776
33800,4.393493,4.078825
33850,4.474906,3.908062
33900,4.09997,3.9782279
33950,-0.25004625,-0.6686778
34000,4.8122244,4.179686
34050,4.6474004,4.0532813
34100,4.6938024,4.190824
34150,4.674671,4.295736
34200,4.3861313,3.8207111
34250,4.6305113,4.042815
34300,4.4956074,4.012648
34350,4.720644,3.9938626
34400,4.107789,4.1851463
34450,-0.097875595,-0.21054888
34500,4.570408,4.20663
34550,4.605254,4.220111
34600,4.4396467,4.4629393
34650,4.5989466,3.9262385
34700,4.4403734,4.066297
34750,4.648202,4.257713
34800,4.617782,4.0749617
34850,4.280154,3.8926291
34900,4.3393073,4.2052927
34950,0.09003925,-0.42727947
35000,4.570408,4.20663
35050,4.605254,4.220111
35100,4.4396467,4.4629393
35150,4.5989466,3.9262385
35200,4.4403734,4.066297
35250,4.648202,4.257713
35300,4.617782,4.0749617
35350,4.280154,3.8926291
35400,4.3393073,4.2052927
35450,0.09003925,-0.42727947
35500,4.6062436,4.462618
35550,4.5826883,3.9033544
35600,4.5276937,4.232117
35650,4.578494,4.294363
35700,4.597432,3.8366113
35750,4.272968,4.2809095
35800,4.516053,3.8449678
35850,4.2837753,4.3187
35900,4.667329,3.965968
35950,-0.008861542,-0.33436632
36000,4.9096365,4.5619326
36050,4.5333147,4.3252954
36100,4.501177,4.618687
36150,4.647544,4.290427
36200,4.675462,3.9991527
36250,4.3661623,4.4392166
36300,4.735697,4.2564993
36350,4.4268723,4.40541
36400,4.4680576,4.1105614
36450,0.15381241,0.1341629
36500,4.621577,4.3993826
36550,4.5496664,4.3779697
36600,4.617057,4.258856
36650,4.527174,4.376201
36700,4.8338046,4.3272767
36750,4.2678947,4.366777
36800,4.654582,4.2798276
36850,4.4482427,3.975896
36900,4.3788486,4.519898
36950,0.6627617,0.009067535
37000,4.7925963,4.4169993
37050,4.509755,4.2847257
37100,4.6842623,4.522451
37150,4.453512,3.9177203
37200,4.9093504,4.218138
37250,4.4515457,4.1813087
37300,4.7104287,4.274244
37350,4.3917027,4.2588625
37400,4.34096,4.1402216
37450,0.011458397,-0.11118555
37500,4.81334,4.8654394
37550,4.6554,4.43393
37600,4.9372425,4.474686
37650,4.4581633,4.372944
37700,4.6266932,4.349247
37750,4.7150435,4.890106
37800,4.487851,4.3340855
37850,4.5485497,4.5967455
37900,4.4332075,4.273141
37950,0.40132713,0.024369717
38000,4.967184,4.6570125
38050,4.549246,4.4607854
38100,4.774144,4.4083376
38150,4.793687,4.3244677
38200,4.5847597,4.512165
38250,4.4196053,4.4658585
38300,4.823701,4.3618584
38350,4.560437,4.5913677
38400,4.5589075,3.961287
38450,0.087322235,0.3953328
38500,4.799959,4.428295
38550,4.721239,4.4687552
38600,4.821804,4.2110176
38650,4.665044,4.40179
38700,4.739403,4.392455
38750,4.562029,4.071623
38800,4.8042283,4.4983225
38850,4.565858,3.9966779
38900,4.44149,4.177146
38950,0.25169277,0.10944176
39000,4.8172107,5.0294533
39050,4.611834,4.361183
39100,4.820136,4.992655
39150,4.502081,4.5563965
39200,4.747465,4.6500216
39250,4.2709074,4.6913476
39300,4.764721,4.474402
39350,4.7464743,4.7257433
39400,4.419223,4.246067
39450,0.4340973,0.6508603
39500,4.899667,4.229583
39550,4.787784,4.583429
39600,4.6691847,4.74708
39650,4.967642,4.4736032
39700,4.72653,4.3404493
39750,4.772545,4.7149205
39800,4.4069953,4.010267
39850,4.748794,4.7841964
39900,4.711647,4.428602
39950,0.51122665,0.56122017
40000,4.899667,4.229583
