time,valence,arousal
26550,4.1635246,3.8998294
26600,4.459923,3.831781
26650,4.2374153,3.827159
26700,4.4709873,3.6486137
26750,4.2031527,3.852272
26800,4.4437046,3.6714172
26850,4.1794157,3.7654958
26900,4.3666477,3.7986891
26950,-0.51089716,-1.1706676
27000,4.54811,3.9150066
27050,4.5097036,3.7978966
27100,4.57926,3.8089862
27150,4.463835,3.6686692
27200,4.4597716,3.6534994
27250,4.4428267,3.6740031
27300,4.575403,3.6882849
27350,4.3240986,3.7685165
27400,4.4242554,3.5882194
27450,-0.376729,-1.1641889
27500,4.5322495,3.6683397
27550,4.3711615,3.7699037
27600,4.315257,3.7541418
27650,4.5590086,3.5451326
27700,3.9551237,3.5686626
27750,4.42529,3.623232
27800,4.26241,3.6742897
27850,4.4050627,3.5663607
27900,4.3702106,3.5544658
27950,-0.7024689,-1.3122482
28000,4.556401,3.8309336
28050,4.434925,3.7148094
28100,4.683647,3.8220363
28150,4.3829203,3.9209979
28200,4.309845,3.813657
28250,4.566909,3.6691923
28300,4.739128,3.9120255
28350,4.3134074,3.7783282
28400,4.395218,3.7756045
28450,-0.38631058,-1.2134571
28500,4.5892305,3.587868
28550,4.519742,3.5569582
28600,4.6373625,3.5386853
28650,4.5907106,3.5224638
28700,4.3728976,3.6263442
28750,4.5042934,3.4861944
28800,4.692958,3.531108
28850,4.429385,3.592815
28900,4.426014,3.3647308
28950,-0.31308556,-1.2200265
29000,4.5786104,3.772987
29050,4.4682274,3.9397824
29100,4.5199785,3.846413
29150,4.3837805,4.098892
29200,4.5573893,3.527668
29250,4.4193363,3.7026846
29300,4.4688683,3.864646
29350,4.245579,3.5242782
29400,4.348878,3.8391051
29450,-0.19445467,-0.9044771
29500,4.7415495,3.7575464
29550,4.4864674,3.8597817
29600,4.7418585,3.6349201
29650,4.4960246,3.575189
29700,4.36516,3.717815
29750,4.3054113,3.6889253
29800,4.7385864,3.5583913
29850,4.4278526,3.7097695
29900,4.5606155,3.3903642
29950,-0.3988328,-0.95248604
30000,4.7415495,3.7575464
30050,4.4864674,3.8597817
30100,4.7418585,3.6349201
30150,4.4960246,3.575189
30200,4.36516,3.717815
30250,4.3054113,3.6889253
30300,4.7385864,3.5583913
30350,4.4278526,3.7097695
30400,4.5606155,3.3903642
30450,-0.3988328,-0.95248604
30500,4.740142,3.5524216
30550,4.327656,3.550514
30600,4.4449234,3.630427
30650,4.22689,3.8615751
30700,4.5756063,3.4521496
30750,4.3796654,3.5725546
30800,4.5071197,3.395246
30850,4.472989,3.583096
30900,4.0902934,3.7839527
30950,-0.30276728,-1.1858754
31000,4.736619,3.753295
31050,4.4109573,4.092725
31100,4.8446627,3.7673876
31150,4.685794,3.668756
31200,4.3556767,3.7465184
31250,4.6630993,3.7605107
31300,4.5911355,3.6675458
31350,4.5187635,3.7758808
31400,4.593686,3.7003481
31450,-0.32345343,-0.8381586
31500,4.600222,3.829289
31550,4.753456,3.635633
31600,4.7278557,3.684417
31650,4.4239187,3.4720893
31700,4.4169016,3.537599
31750,4.6271696,3.700921
31800,4.4838557,3.610464
31850,4.5676603,3.4845517
31900,4.5311937,3.5041385
31950,-0.3728094,-0.92514753
32000,4.552544,3.9048457
32050,4.552496,4.0056014
32100,4.7023416,3.8326278
32150,4.418228,3.9582298
32200,4.633996,3.8932142
32250,4.358945,3.7884486
32300,4.6732183,3.8059669
32350,4.2496347,3.594905
32400,4.330798,4.0156345
32450,0.028094292,-0.67749023
32500,4.6875463,4.0083485
32550,4.713006,3.8123677
32600,4.878892,3.7967558
32650,4.539843,3.7112217
32700,4.690797,3.648273
32750,4.6103535,3.779695
32800,4.781739,3.737033
32850,4.4906006,3.749538
32900,4.4613266,3.637487
32950,0.210783,-0.8137121
33000,4.8404446,3.9379997
33050,4.646245,3.7864137
33100,4.6934714,3.7220755
33150,4.434482,3.8139524
33200,4.6202183,3.542347
33250,4.643082,3.9713645
33300,4.4346724,3.4822176
33350,4.4441204,3.6825192
33400,4.3724046,3.7220097
33450,0.073898315,-0.6694169
33500,4.846098,3.9588294
33550,4.4921927,4.029581
33600,4.906316,3.960643
33650,4.706819,3.971887
33700,4.7997227,3.6719809
33750,4.482877,3.935605
33800,4.5867105,3.9560132
33850,4.843873,3.774365
33900,4.317401,3.8768516
33950,0.07398224,-0.78390217
34000,4.8344364,3.8543859
34050,4.811247,3.6138208
34100,4.7841644,3.9951096
34150,4.824052,3.772272
34200,4.4967184,3.4819183
34250,4.757641,3.7007513
34300,4.6189833,3.6214004
34350,4.8561373,3.6045022
34400,4.2104716,3.815978
34450,0.04562378,-0.59387016
34500,4.7094727,4.1000648
34550,4.7126174,4.0479984
34600,4.5286627,4.400139
34650,4.781377,3.8940449
34700,4.5453243,3.9735289
34750,4.708315,4.2038445
34800,4.749065,3.8986907
34850,4.396765,3.8652687
34900,4.4792376,4.098872
34950,0.15419483,-0.45843315
35000,4.7094727,4.1000648
35050,4.7126174,4.0479984
35100,4.5286627,4.400139
35150,4.781377,3.8940449
35200,4.5453243,3.9735289
35250,4.708315,4.2038445
35300,4.749065,3.8986907
35350,4.396765,3.8652687
35400,4.4792376,4.098872
35450,0.15419483,-0.45843315
35500,4.951823,4.273714
35550,4.736553,3.7523384
35600,4.882213,4.004877
35650,4.856038,4.074557
35700,4.8618546,3.6157565
35750,4.527482,4.1118703
35800,4.9102516,3.659112
35850,4.458255,4.0807095
35900,4.8955297,3.7016644
35950,0.24181557,-0.56002903
36000,4.9593945,4.044401
36050,4.5308456,3.951644
36100,4.650119,4.218812
36150,4.733201,3.9139814
36200,4.7403364,3.6281097
36250,4.4418635,3.9764261
36300,4.806554,3.7568955
36350,4.5342264,4.085169
36400,4.5857744,3.7069108
36450,0.1854248,-0.35949183
36500,4.739766,4.148223
36550,4.7571917,3.9357357
36600,4.8362107,3.9632847
36650,4.731249,4.041234
36700,4.983308,3.9721048
36750,4.4561353,4.0328016
36800,4.8420434,3.9115238
36850,4.645257,3.6507707
36900,4.543817,4.171421
36950,0.82799053,-0.33716536
37000,4.943339,4.01151
37050,4.6476564,3.8620272
37100,4.794652,4.09693
37150,4.6047173,3.4655972
37200,4.950902,3.844861
37250,4.6463695,3.750235
37300,4.787822,3.8319323
37350,4.492175,3.8708723
37400,4.4972963,3.6987743
37450,0.1323452,-0.5282736
37500,5.0033703,4.424282
37550,4.7582994,4.073172
37600,5.197631,4.006582
37650,4.6538544,3.980567
37700,4.819294,3.9306617
37750,4.8964725,4.43784
37800,4.7644453,3.977676
37850,4.666611,4.133271
37900,4.671501,3.8689797
37950,0.5285826,-0.44752693
38000,5.087882,4.022485
38050,4.8088846,3.892701
38100,5.025466,3.8554566
38150,5.0046644,3.5961962
38200,4.8039966,3.911924
38250,4.691587,3.7944422
38300,4.942716,3.755728
38350,4.790534,3.9483037
38400,4.695097,3.3987725
38450,0.4375887,-0.33782625
38500,4.892001,4.2803946
38550,4.7692294,4.430799
38600,4.956267,4.0368214
38650,4.729334,4.274015
38700,4.847619,4.2584157
38750,4.6468353,3.9275126
38800,4.881256,4.398524
38850,4.6598225,3.8428626
38900,4.513483,4.1018677
38950,0.34918308,-0.1117568
39000,4.9995646,4.371195
39050,4.9014163,3.6372447
39100,5.078845,4.329147
39150,4.787936,3.8995624
39200,4.9215865,3.9311068
39250,4.566086,4.0388393
39300,4.9043655,3.7692616
39350,4.9981856,3.997185
39400,4.679919,3.4480433
39450,0.61004925,0.09254408
39500,4.9546547,3.7464516
39550,4.7979097,4.0547266
39600,4.6977696,4.237253
39650,5.0482802,3.9505205
39700,4.693488,3.91921
39750,4.805048,4.0570745
39800,4.4718084,3.5493784
39850,4.809721,4.253464
39900,4.6861854,3.8997061
39950,0.5728178,0.008239746
40000,4.9546547,3.7464516
