time,valence,arousal
22700,3.8139458,3.8553433
22750,3.607676,3.954019
22800,4.0279512,4.0630345
22850,3.4799886,3.869263
22900,3.6792154,3.726957
22950,-1.2171965,-1.4069886
23000,3.77269,4.142917
23050,3.8674822,3.9337704
23100,4.0153985,4.0964403
23150,3.674494,4.071623
23200,3.7037373,3.9348352
23250,3.8299294,4.00069
23300,3.633211,4.050605
23350,3.9830394,4.109449
23400,3.7492566,3.942808
23450,-1.545526,-1.3642778
23500,3.9842145,3.9097674
23550,3.6345072,4.0639677
23600,3.9230025,3.9935074
23650,3.7175841,3.9961824
23700,3.7951293,4.0253267
23750,3.808663,3.9600682
23800,3.6061344,4.0113454
23850,3.8863103,3.9639773
23900,3.5901306,4.068023
23950,-1.2701216,-1.4323149
24000,3.8375688,4.123931
24050,3.7762074,3.7156518
24100,3.8356924,4.2772856
24150,3.8773057,3.9311743
24200,3.8624272,4.0494623
24250,3.9292884,3.9486063
24300,3.8894892,3.783113
24350,3.593924,4.066332
24400,3.7462578,3.879935
24450,-1.2217193,-1.3050385
24500,3.8877873,3.9275723
24550,3.9601903,3.9917994
24600,3.7592683,4.066887
24650,3.815182,3.956698
24700,3.8922076,3.9503183
24750,3.8263216,3.9830475
24800,3.81883,3.9946847
24850,3.6078534,3.922735
24900,3.8498921,3.9326236
24950,-1.1147943,-0.96053505
25000,3.8877873,3.9275723
25050,3.9601903,3.9917994
25100,3.7592683,4.066887
25150,3.815182,3.956698
25200,3.8922076,3.9503183
25250,3.8263216,3.9830475
25300,3.81883,3.9946847
25350,3.6078534,3.922735
25400,3.8498921,3.9326236
25450,-1.1147943,-0.96053505
25500,3.876947,4.0561776
25550,3.9251735,3.9293919
25600,3.9539933,4.0156646
25650,3.7525432,4.159378
25700,3.8341422,3.9358249
25750,3.8400521,4.0651636
25800,3.8377826,4.077553
25850,3.858034,4.000735
25900,3.6897388,4.059538
25950,-1.1589088,-1.2456446
26000,3.7910182,4.021557
26050,4.0828595,4.2676992
26100,3.8746815,3.8834894
26150,3.7248194,4.149094
26200,3.9249299,3.9870725
26250,3.7395854,4.1367083
26300,4.0401115,3.9254937
26350,3.6754832,3.9900703
26400,3.8823946,3.9473891
26450,-1.0355053,-0.93270206
26500,3.9783168,4.1338854
26550,3.7343378,4.1763215
26600,4.013277,4.1467147
26650,3.7524698,4.0754375
26700,4.0674453,3.9596856
26750,3.7809825,4.1234255
26800,3.9519317,3.981904
26850,3.7865376,4.0268216
26900,3.90302,4.109434
26950,-0.9403162,-0.890522
27000,3.9569397,4.1950235
27050,3.9759212,4.1061654
27100,3.9807417,4.1073284
27150,3.909618,3.9597776
27200,3.8488266,3.964176
27250,3.9194288,3.9820437
27300,3.9895852,3.9884646
27350,3.7384653,4.067181
27400,3.8124523,3.859385
27450,-0.9094014,-0.8490639
27500,4.144969,3.9421897
27550,4.0348167,4.106384
27600,3.9135222,4.073885
27650,4.1817875,3.8732543
27700,3.588054,3.8944573
27750,4.071648,3.8940432
27800,3.9132593,4.0126023
27850,4.0128717,3.8770778
27900,3.9769745,3.8321571
27950,-1.0967274,-0.9833703
28000,4.0018854,4.117635
28050,3.9260218,3.8739097
28100,4.1793027,4.0007315
28150,3.8322742,4.1458645
28200,3.8573987,3.9612608
28250,4.0285387,3.880492
28300,4.2078347,4.0975094
28350,3.7977328,3.9877875
28400,3.872672,4.000261
28450,-0.8655243,-1.0159369
28500,4.0162477,4.192114
28550,3.892394,4.117511
28600,4.056382,4.0986385
28650,3.976635,4.113718
28700,3.7657983,4.1786304
28750,3.981728,4.03773
28800,4.0202045,4.092677
28850,3.8644872,4.1421757
28900,3.7920706,3.9629164
28950,-0.9193716,-0.6789775
29000,4.0675926,4.0001955
29050,4.0618706,4.0953345
29100,3.9961057,4.0645885
29150,3.9439378,4.2811103
29200,4.085903,3.7523456
29250,3.9373636,3.8799176
29300,4.032211,4.0394516
29350,3.7854266,3.7308266
29400,3.855662,4.0339723
29450,-0.63951635,-0.7245779
29500,4.1775255,4.1053925
29550,3.9825356,4.1242976
29600,4.1769133,3.918178
29650,3.9447527,3.8851442
29700,3.8166404,3.9786406
29750,3.8347473,4.005098
29800,4.1517143,3.869514
29850,3.9074821,3.9417446
29900,3.9979606,3.686365
29950,-0.8877487,-0.6426525
30000,4.1775255,4.1053925
30050,3.9825356,4.1242976
30100,4.1769133,3.918178
30150,3.9447527,3.8851442
30200,3.8166404,3.9786406
30250,3.8347473,4.005098
30300,4.1517143,3.869514
30350,3.9074821,3.9417446
30400,3.9979606,3.686365
30450,-0.8877487,-0.6426525
30500,4.3297462,4.036611
30550,3.888256,4.0403934
30600,4.0819874,4.1738977
30650,3.827229,4.284663
30700,4.0993357,3.94809
30750,3.9451044,4.1122594
30800,4.1176786,3.9148397
30850,4.0504436,4.155797
30900,3.690892,4.289128
30950,-0.72053957,-0.69846153
31000,4.214466,4.0380006
31050,3.845057,4.36264
31100,4.273879,4.134921
31150,4.174081,3.9057155
31200,3.7101374,4.1410484
31250,4.1623135,4.0079365
31300,4.0202374,3.9791012
31350,3.9344864,4.1191783
31400,4.055785,3.955369
31450,-0.82541275,-0.5224056
31500,4.101034,4.137271
31550,4.2436604,4.0709414
31600,4.1843967,4.0845847
31650,3.9042723,3.849648
31700,3.9382584,3.921533
31750,4.0765314,4.023368
31800,3.9839106,3.975965
31850,4.0305557,3.8792093
31900,4.0065165,3.8924437
31950,-0.9194236,-0.5467553
32000,4.0676856,4.1140814
32050,3.9950655,4.2227902
32100,4.232542,4.086052
32150,3.9300222,4.1382227
32200,4.088254,4.11532
32250,3.887308,4.054984
32300,4.1423864,4.0335135
32350,3.7255583,3.849467
32400,3.855568,4.2035384
32450,-0.45607138,-0.46488285
32500,4.160818,4.431154
32550,4.078791,4.1162734
32600,4.341284,4.2075963
32650,3.9879282,4.067039
32700,4.1005626,3.9997983
32750,4.031671,4.18111
32800,4.1803703,4.0671678
32850,3.890618,4.156209
32900,3.9187453,4.014375
32950,-0.34785652,-0.3377328
33000,4.358696,4.265481
33050,4.2110305,4.132245
33100,4.214256,4.0536294
33150,3.9670303,4.132002
33200,4.170727,3.8511195
33250,4.144701,4.3444977
33300,3.9797177,3.810018
33350,3.9754179,3.9402666
33400,3.9282079,4.120321
33450,-0.3995657,-0.3737216
33500,4.2384934,4.221676
33550,3.8978634,4.26771
33600,4.300604,4.1974907
33650,4.1002975,4.195885
33700,4.1484404,3.9426029
33750,3.9227965,4.183248
33800,3.9768312,4.18134
33850,4.246872,4.024807
33900,3.6708713,4.1155605
33950,-0.5055771,-0.55183125
34000,4.318077,4.151504
34050,4.204701,4.030218
34100,4.1953793,4.338442
34150,4.25099,4.159231
34200,3.9530206,3.875615
34250,4.1398525,4.0756474
34300,4.1018553,3.989675
34350,4.2459755,3.9648805
34400,3.6437004,4.2379384
34450,-0.51273155,-0.1961379
34500,4.2068663,4.123697
34550,4.215549,4.109732
34600,4.0167527,4.458893
34650,4.275355,3.9803987
34700,3.987172,4.0574102
34750,4.2220507,4.26096
34800,4.232719,3.9802146
34850,3.8949678,3.9330442
34900,3.957878,4.183479
34950,-0.333488,-0.38653755
35000,4.2068663,4.123697
35050,4.215549,4.109732
35100,4.0167527,4.458893
35150,4.275355,3.9803987
35200,3.987172,4.0574102
35250,4.2220507,4.26096
35300,4.232719,3.9802146
35350,3.8949678,3.9330442
35400,3.957878,4.183479
35450,-0.333488,-0.38653755
35500,4.2531195,4.611364
35550,4.193102,4.024369
35600,4.182392,4.323855
35650,4.2533464,4.4403253
35700,4.2232485,3.9894166
35750,3.9024484,4.4017863
35800,4.154372,3.9818013
35850,3.9680278,4.464838
35900,4.2691727,4.063116
35950,-0.35171652,-0.2294507
36000,4.549137,4.241375
36050,4.0625143,4.192472
36100,4.179005,4.419052
36150,4.3006406,4.059866
36200,4.2821226,3.877555
36250,3.9803116,4.1843104
36300,4.3731775,3.9956
36350,3.9927752,4.2666836
36400,4.1623044,3.9397807
36450,-0.28214216,-0.1763792
36500,4.190303,4.202846
36550,4.190295,4.1238885
36600,4.178117,4.060805
36650,4.138792,4.2011337
36700,4.430888,4.0820985
36750,3.8738062,4.158201
36800,4.245487,4.0893035
36850,4.028654,3.7448792
36900,4.0024166,4.307671
36950,0.24371052,-0.18612671
37000,4.407354,4.3385553
37050,4.125444,4.2057776
37100,4.3015833,4.445715
37150,4.0666523,3.8372922
37200,4.5249314,4.14125
37250,4.0668983,4.103093
37300,4.3073645,4.1731405
37350,3.9967253,4.238737
37400,3.989104,4.0275974
37450,-0.37761497,-0.19046831
37500,4.393423,4.4751253
37550,4.216153,4.0936856
37600,4.60606,4.061958
37650,4.0671453,4.01203
37700,4.2618036,3.9663956
37750,4.292969,4.4763284
37800,4.194412,3.9995353
37850,4.093341,4.20721
37900,4.0650673,3.8623195
37950,-0.037399292,-0.42524576
38000,4.420436,4.3973446
38050,4.194057,4.312163
38100,4.317209,4.195948
38150,4.3284016,4.0707006
38200,4.151065,4.347784
38250,3.9942904,4.207377
38300,4.3826046,4.152842
38350,4.080516,4.319379
38400,4.090831,3.7732136
38450,-0.2877946,0.1505413
38500,4.371978,4.1965213
38550,4.3422995,4.384462
38600,4.439004,4.061431
38650,4.295446,4.2619033
38700,4.3664136,4.2470922
38750,4.1314206,3.9549627
38800,4.3897505,4.3310375
38850,4.2324495,3.8636413
38900,3.9921753,4.0129743
38950,-0.11406422,-0.058392525
39000,4.4277477,4.5525885
39050,4.2231627,3.8112857
39100,4.4808617,4.4775333
39150,4.19958,4.055415
39200,4.344056,4.133716
39250,3.9082713,4.20498
39300,4.3387756,3.9313335
39350,4.384057,4.189964
39400,4.016568,3.6986847
39450,0.03956127,0.22680664
39500,4.484973,3.9054317
39550,4.3551774,4.2828217
39600,4.2171535,4.410783
39650,4.546937,4.2014236
39700,4.277726,4.0076733
39750,4.378352,4.4506664
39800,3.941689,3.7007947
39850,4.3136616,4.483353
39900,4.262622,4.145917
39950,0.11049557,0.24489689
40000,4.484973,3.9054317
