time,valence,arousal
14700,3.525581,3.2538996
14750,3.7222564,3.5059705
14800,3.55825,3.3658514
14850,3.6536758,3.335038
14900,3.4550202,3.4443307
14950,-1.5754805,-2.6102822
15000,3.6744335,3.395563
15050,3.5912519,3.3213253
15100,3.6827505,3.4885607
15150,3.5037048,3.5325484
15200,3.525581,3.2538996
15250,3.7222564,3.5059705
15300,3.55825,3.3658514
15350,3.6536758,3.335038
15400,3.4550202,3.4443307
15450,-1.5754805,-2.6102822
15500,3.7360866,3.434492
15550,3.5836804,3.3623443
15600,3.6609604,3.43118
15650,3.6458673,3.4985523
15700,3.5160706,3.4238486
15750,3.619682,3.3247862
15800,3.6565914,3.3906794
15850,3.634231,3.451398
15900,3.520418,3.2977376
15950,-1.7234149,-2.5133452
16000,3.701367,3.3318522
16050,3.515737,3.384241
16100,3.6227305,3.461337
16150,3.6475117,3.4686067
16200,3.5219433,3.2033029
16250,3.4879575,3.5514894
16300,3.700441,3.3993673
16350,3.5419908,3.414503
16400,3.6034427,3.3014266
16450,-1.7350307,-2.4925447
16500,3.728507,3.3553894
16550,3.6552172,3.4105022
16600,3.6823373,3.4460778
16650,3.4892802,3.484249
16700,3.5451472,3.3909056
16750,3.793271,3.35901
16800,3.595733,3.2603037
16850,3.648612,3.3632147
16900,3.588275,3.3321214
16950,-1.8241811,-2.3302577
17000,3.7191763,3.5246816
17050,3.6244142,3.3201582
17100,3.7907135,3.527865
17150,3.4831595,3.3482966
17200,3.6347146,3.517089
17250,3.6839008,3.320413
17300,3.5743477,3.3002474
17350,3.6351223,3.521007
17400,3.6778264,3.3808496
17450,-1.6593194,-2.359154
17500,3.6661153,3.4452395
17550,3.6202009,3.4813268
17600,3.7778802,3.56257
17650,3.5907042,3.353757
17700,3.6756635,3.4862938
17750,3.5997941,3.4302685
17800,3.7415805,3.3967352
17850,3.4827106,3.443833
17900,3.6583967,3.428529
17950,-1.5149398,-2.1535554
18000,3.7280562,3.672447
18050,3.6247597,3.4371736
18100,3.6770778,3.5517821
18150,3.697495,3.4066844
18200,3.6747832,3.4772487
18250,3.6113904,3.4707289
18300,3.7918966,3.4510832
18350,3.5740242,3.4929
18400,3.6768825,3.3114605
18450,-1.7441592,-2.1697912
18500,3.946509,3.553427
18550,3.4970293,3.4291112
18600,3.9310842,3.5164683
18650,3.6741278,3.6165135
18700,3.709766,3.2371202
18750,3.714284,3.649037
18800,3.6570547,3.2983322
18850,3.7768788,3.4411576
18900,3.6702747,3.4468489
18950,-1.550036,-2.241614
19000,3.8327112,3.4470782
19050,3.7967741,3.512123
19100,3.8292847,3.616549
19150,3.6942167,3.4898565
19200,3.7792616,3.43326
19250,3.7523203,3.5503905
19300,3.7149348,3.571002
19350,3.83462,3.4707782
19400,3.7199693,3.4281032
19450,-1.5745711,-2.058834
19500,3.9406931,3.5217664
19550,3.7235262,3.4999514
19600,3.777777,3.7698002
19650,3.7620068,3.6588306
19700,3.6622784,3.4373062
19750,3.8703723,3.6518598
19800,3.6513727,3.4195266
19850,3.748625,3.5119543
19900,3.6759982,3.58493
19950,-1.3579426,-1.8550539
20000,3.9406931,3.5217664
20050,3.7235262,3.4999514
20100,3.777777,3.7698002
20150,3.7620068,3.6588306
20200,3.6622784,3.4373062
20250,3.8703723,3.6518598
20300,3.6513727,3.4195266
20350,3.748625,3.5119543
20400,3.6759982,3.58493
20450,-1.3579426,-1.8550539
20500,3.8151546,3.5598478
20550,3.7851338,3.5298617
20600,3.799069,3.7020965
20650,3.868221,3.4788089
20700,3.768906,3.7306013
20750,3.6972923,3.4028277
20800,3.7733846,3.7318006
20850,3.6637206,3.5112486
20900,3.761726,3.572834
20950,-1.387083,-1.8877859
21000,3.9093688,3.703917
21050,3.792735,3.6308403
21100,3.733824,3.5417507
21150,3.7916157,3.6705644
21200,3.8394246,3.6996665
21250,3.8128238,3.4909158
21300,4.020423,3.7660608
21350,3.7590525,3.4623005
21400,3.6703534,3.592743
21450,-1.3525548,-1.9502211
21500,3.993235,3.609392
21550,3.8953826,3.5110428
21600,3.9332106,3.6355422
21650,3.7795722,3.7822025
21700,3.784155,3.6165009
21750,3.7709012,3.6448884
21800,3.7729678,3.4809508
21850,3.9804313,3.4916263
21900,3.837646,3.6231098
21950,-1.2982025,-1.9276142
22000,3.7251573,3.6367116
22050,3.90235,3.9087849
22100,3.8292522,3.7285612
22150,3.7079291,3.8204389
22200,3.7944024,3.4907155
22250,3.835701,3.8574405
22300,3.9448302,3.7228208
22350,3.676255,3.566608
22400,3.8251576,3.7643764
22450,-1.455307,-1.3816204
22500,3.8655171,3.6708694
22550,3.8538082,3.7078915
22600,3.8561692,3.796215
22650,3.7368984,3.6701264
22700,3.8991628,3.6110168
22750,3.6971245,3.6787887
22800,4.109209,3.8253534
22850,3.5595798,3.5500138
22900,3.7480907,3.5121417
22950,-1.1438684,-1.6631145
23000,3.8197923,3.9702525
23050,3.9472485,3.7218463
23100,4.1158876,3.889014
23150,3.7241266,3.892177
23200,3.7989116,3.71701
23250,3.945682,3.8314033
23300,3.6818912,3.828846
23350,4.0416965,3.9156768
23400,3.8441396,3.7457008
23450,-1.4660358,-1.5623832
23500,4.1062574,3.6725683
23550,3.7217274,3.8246436
23600,4.0530753,3.7835073
23650,3.8302531,3.745173
23700,3.8911,3.8401506
23750,3.920057,3.7172098
23800,3.7067108,3.779459
23850,3.9550953,3.7483988
23900,3.7193093,3.8410258
23950,-1.1601291,-1.6498356
24000,3.8350174,4.0733347
24050,3.9363062,3.6135378
24100,3.9109333,4.196312
24150,3.900997,3.8825269
24200,3.9771242,3.999454
24250,3.9580698,3.9047208
24300,4.009529,3.7021306
24350,3.7246306,3.9930139
24400,3.792768,3.8172936
24450,-1.1328969,-1.370307
24500,3.9795823,3.6778417
24550,4.0966597,3.7229676
24600,3.8108063,3.7925277
24650,3.9479332,3.7202036
24700,3.980978,3.6889458
24750,3.9111016,3.7298813
24800,3.9356496,3.7586627
24850,3.740973,3.6301637
24900,3.9316385,3.6636267
24950,-1.0427604,-1.198319
25000,3.9795823,3.6778417
25050,4.0966597,3.7229676
25100,3.8108063,3.7925277
25150,3.9479332,3.7202036
25200,3.980978,3.6889458
25250,3.9111016,3.7298813
25300,3.9356496,3.7586627
25350,3.740973,3.6301637
25400,3.9316385,3.6636267
25450,-1.0427604,-1.198319
25500,4.0052,3.8285432
25550,3.9612246,3.751843
25600,4.0540743,3.8492165
25650,3.869926,3.9413676
25700,3.9009838,3.7638497
25750,3.9138596,3.8672402
25800,3.9784012,3.863752
25850,3.939522,3.7745438
25900,3.7984335,3.9867368
25950,-1.0313296,-1.5386109
26000,3.918891,3.6608825
26050,4.2106776,3.912252
26100,3.996996,3.5146198
26150,3.8539886,3.798852
26200,4.0668335,3.6185617
26250,3.8556046,3.7551641
26300,4.1519027,3.618863
26350,3.8885186,3.5954006
26400,3.8687758,3.5920312
26450,-0.85285425,-1.349124
26500,4.142475,3.7588372
26550,3.8789616,3.9063883
26600,4.130089,3.8188138
26650,3.8784816,3.7980108
26700,4.19039,3.6275182
26750,3.919521,3.908546
26800,4.0419,3.628315
26850,3.9838545,3.718729
26900,3.9945984,3.8540008
26950,-0.7711358,-1.2405634
27000,4.0975266,3.8787036
27050,4.0624466,3.7933693
27100,4.091712,3.758628
27150,4.0160613,3.659082
27200,3.9936714,3.6471589
27250,4.019844,3.659461
27300,4.108341,3.648642
27350,3.8720596,3.7334216
27400,3.9569306,3.5679054
27450,-0.81095934,-1.1997852
27500,4.230816,3.785747
27550,4.1157126,3.9595773
27600,4.0235887,3.8930664
27650,4.1911316,3.7392879
27700,3.683562,3.764823
27750,4.149437,3.7406464
27800,3.9739807,3.859756
27850,4.080352,3.768039
27900,4.031616,3.648647
27950,-0.98326397,-1.1253867
28000,4.1441483,3.8277814
28050,4.056606,3.670352
28100,4.2648907,3.8052492
28150,3.8973846,3.8717804
28200,3.941531,3.7263026
28250,4.157204,3.6396878
28300,4.249605,3.8610797
28350,3.9208808,3.7949882
28400,3.9294195,3.7206235
28450,-0.7697706,-1.2242908
28500,4.1293993,3.9036975
28550,3.9749324,3.7903433
28600,4.199905,3.7799697
28650,4.0061293,3.7702749
28700,3.8581424,3.8784642
28750,4.106557,3.7452672
28800,4.1443877,3.7364292
28850,3.9152427,3.8215237
28900,3.9114313,3.6478949
28950,-0.8209748,-0.9841862
29000,4.224169,3.7486725
29050,4.135865,3.9184737
29100,4.169793,3.824326
29150,4.0217547,4.048622
29200,4.215222,3.5374238
29250,4.030959,3.6660633
29300,4.126038,3.845077
29350,3.8958826,3.5019398
29400,3.9936576,3.8125777
29450,-0.5457983,-0.9240384
29500,4.185217,3.7953453
29550,4.054926,3.83444
29600,4.2213993,3.6813352
29650,4.0124187,3.6138625
29700,3.911632,3.751337
29750,3.9160173,3.7326937
29800,4.129656,3.6068144
29850,4.0304847,3.695963
29900,4.0428696,3.4660802
29950,-0.7576103,-0.854805
30000,4.185217,3.7953453
30050,4.054926,3.83444
30100,4.2213993,3.6813352
30150,4.0124187,3.6138625
30200,3.911632,3.751337
30250,3.9160173,3.7326937
30300,4.129656,3.6068144
30350,4.0304847,3.695963
30400,4.0428696,3.4660802
30450,-0.7576103,-0.854805
30500,4.4261556,3.7355986
30550,3.9873946,3.692545
30600,4.1874223,3.9048774
30650,3.9690433,3.9519608
30700,4.1604967,3.633174
30750,4.0720663,3.7585235
30800,4.230522,3.5726817
30850,4.1276836,3.793828
30900,3.777132,3.9080448
30950,-0.59271383,-0.9357791
31000,4.227343,3.6691234
31050,3.9369452,4.0200152
31100,4.307596,3.6696084
31150,4.248212,3.5915406
31200,3.824864,3.6673808
31250,4.160271,3.7028651
31300,4.103493,3.5572042
31350,4.028721,3.7255778
31400,4.0894613,3.562695
31450,-0.77138853,-0.89528894
31500,4.150594,3.9126596
31550,4.311746,3.7732365
31600,4.3092933,3.7920165
31650,3.9879503,3.5753658
31700,3.9785385,3.6430898
31750,4.1811285,3.7752929
31800,4.084734,3.7094846
31850,4.1011105,3.642457
31900,4.1171436,3.5518513
31950,-0.7960243,-0.8359418
32000,4.1531744,3.7058332
32050,4.0985265,3.811789
32100,4.355288,3.6306443
32150,4.022575,3.7640777
32200,4.238045,3.7208655
32250,4.0182104,3.6449904
32300,4.27291,3.6020794
32350,3.7947834,3.4684973
32400,3.9658704,3.775766
32450,-0.37526417,-0.8012271
32500,4.2092123,3.9572935
32550,4.1991873,3.7878592
32600,4.4342546,3.7341628
32650,4.12632,3.6520305
32700,4.215511,3.6202652
32750,4.1527433,3.751752
32800,4.3659,3.594743
32850,3.9939013,3.7706642
32900,3.9854302,3.6194553
32950,-0.2290678,-0.8078003
33000,4.5107646,3.8491442
33050,4.325133,3.710863
33100,4.348852,3.6892333
33150,4.1071787,3.7679014
33200,4.2588882,3.424923
33250,4.2743893,3.8570604
33300,4.0997496,3.4980145
33350,4.0840273,3.5077915
33400,4.065778,3.7055907
33450,-0.2847314,-0.7812028
33500,4.3880086,3.8445725
33550,3.9642947,3.836121
33600,4.4111023,3.822191
33650,4.2219667,3.8198204
33700,4.265594,3.5544071
33750,3.9924529,3.7858715
33800,4.191074,3.832729
33850,4.249675,3.6672606
33900,3.8836343,3.6937714
33950,-0.4690385,-0.86500025
34000,4.486369,3.874757
34050,4.2845726,3.7150908
34100,4.4126015,4.006345
34150,4.338558,3.9044676
34200,4.0215635,3.5744996
34250,4.3014574,3.729618
34300,4.148323,3.6946661
34350,4.3712215,3.6743615
34400,3.7962291,3.8759203
34450,-0.47268772,-0.47774792
34500,4.318305,3.8429718
34550,4.351132,3.8410745
34600,4.1090517,4.145098
34650,4.429675,3.7036874
34700,4.113473,3.799795
34750,4.3407516,3.988902
34800,4.343013,3.7021143
34850,4.025786,3.6186879
34900,4.0613213,3.9194164
34950,-0.22111845,-0.6531019
35000,4.318305,3.8429718
35050,4.351132,3.8410745
35100,4.1090517,4.145098
35150,4.429675,3.7036874
35200,4.113473,3.799795
35250,4.3407516,3.988902
35300,4.343013,3.7021143
35350,4.025786,3.6186879
35400,4.0613213,3.9194164
35450,-0.22111845,-0.6531019
35500,4.349819,4.1586857
35550,4.3355064,3.5874143
35600,4.2751617,3.8884802
35650,4.4020624,3.9705648
35700,4.33821,3.5151083
35750,4.023157,3.948635
35800,4.2551675,3.5408533
35850,4.0028987,4.0566626
35900,4.5249443,3.6178083
35950,-0.29243374,-0.69969606
36000,4.623111,3.9785225
36050,4.1714354,3.929899
36100,4.2736278,4.1730504
36150,4.356167,3.8356266
36200,4.3470745,3.6115794
36250,4.085512,3.9341698
36300,4.466709,3.761432
36350,4.0784254,4.0010366
36400,4.2403107,3.6528325
36450,-0.1639595,-0.39832592
36500,4.2624836,3.9408026
36550,4.294574,3.8401957
36600,4.323986,3.8418727
36650,4.1442294,3.7476833
36700,4.429966,3.822888
36750,3.9929514,3.8939207
36800,4.3559046,3.6553483
36850,4.0911584,3.5062273
36900,4.068563,4.038799
36950,0.3413067,-0.5274358
37000,4.5298815,4.0781946
37050,4.272519,3.9881315
37100,4.4105268,4.205241
37150,4.180902,3.6195507
37200,4.60083,3.874158
37250,4.2259173,3.8609378
37300,4.4052725,3.984704
37350,4.1304107,3.9822812
37400,4.0968266,3.8286433
37450,-0.28409815,-0.38350153
37500,4.488551,4.253558
37550,4.372026,3.6834083
37600,4.563935,3.8258443
37650,4.1911182,3.7096503
37700,4.329073,3.7144592
37750,4.386861,4.224132
37800,4.275703,3.6947536
37850,4.1812663,3.9181945
37900,4.130761,3.5893693
37950,0.027623177,-0.67546606
38000,4.6213875,4.227516
38050,4.2872596,3.9800591
38100,4.44318,3.9380233
38150,4.554653,3.8386645
38200,4.2509727,4.083272
38250,4.23971,3.9345565
38300,4.4350195,3.9195068
38350,4.2391934,4.0633535
38400,4.2662783,3.5057154
38450,-0.16482925,-0.06525183
38500,4.4156,3.9400125
38550,4.410702,4.1347446
38600,4.4919953,3.7535782
38650,4.344986,3.983953
38700,4.416422,3.9834137
38750,4.2369013,3.6383734
38800,4.4664,4.0947185
38850,4.2895155,3.5807197
38900,4.0962763,3.7542367
38950,-0.105834484,-0.3660798
39000,4.5626955,4.3858767
39050,4.3677387,3.6511123
39100,4.6458755,4.3390584
39150,4.321345,3.839502
39200,4.4746094,4.0233097
39250,4.0905595,4.02862
39300,4.440734,3.7251472
39350,4.4875574,4.043783
39400,4.2109947,3.4990826
39450,0.18654633,0.06518364
39500,4.621788,3.7047482
39550,4.430606,4.0026164
39600,4.3209786,4.1906366
39650,4.7027063,3.9081001
39700,4.308938,3.845407
39750,4.422558,4.0326376
39800,4.1787786,3.5136495
39850,4.372092,4.2460938
39900,4.342287,3.8136802
39950,0.22649574,0.005583763
40000,4.621788,3.7047482
