time,valence,arousal
17050,4.2691984,3.3961267
17100,4.441161,3.55533
17150,4.104025,3.4180036
17200,4.3072357,3.6023076
17250,4.3016553,3.3738222
17300,4.233685,3.3495638
17350,4.243896,3.5809245
17400,4.3059645,3.4883523
17450,-1.0102401,-2.350237
17500,4.240966,3.8195977
17550,4.1663036,3.7472134
17600,4.337933,3.9242558
17650,4.1713276,3.7246947
17700,4.205776,3.7772207
17750,4.145241,3.7792501
17800,4.2840905,3.720158
17850,4.0345078,3.7286825
17900,4.1946764,3.754862
17950,-1.0157518,-1.846818
18000,4.334838,3.5833178
18050,4.296811,3.3989415
18100,4.240288,3.4788928
18150,4.3304386,3.325159
18200,4.3224335,3.4143734
18250,4.15853,3.4079251
18300,4.4633193,3.3952687
18350,4.2504253,3.4598718
18400,4.2364206,3.2710137
18450,-1.0914016,-2.2255545
18500,4.4213834,3.9453516
18550,4.0554466,3.790071
18600,4.3853407,3.9276123
18650,4.155897,3.9819677
18700,4.220613,3.6148672
18750,4.195311,4.0162983
18800,4.159381,3.651071
18850,4.23623,3.8512712
18900,4.17552,3.822919
18950,-1.0460548,-1.8880043
19000,4.3706026,3.2042265
19050,4.3034234,3.307013
19100,4.362664,3.375092
19150,4.1433744,3.273395
19200,4.351268,3.2068043
19250,4.2307587,3.3450994
19300,4.2434096,3.3728774
19350,4.2896028,3.2666488
19400,4.2561183,3.2185545
19450,-1.0654297,-2.2552094
19500,4.468392,3.9173617
19550,4.2874126,3.8730764
19600,4.3272753,4.1349773
19650,4.3139005,4.045625
19700,4.2042456,3.823458
19750,4.414819,4.0346313
19800,4.2059402,3.7965443
19850,4.30227,3.8970647
19900,4.2407236,3.9577065
19950,-0.8279667,-1.4779177
20000,4.468392,3.9173617
20050,4.2874126,3.8730764
20100,4.3272753,4.1349773
20150,4.3139005,4.045625
20200,4.2042456,3.823458
20250,4.414819,4.0346313
20300,4.2059402,3.7965443
20350,4.30227,3.8970647
20400,4.2407236,3.9577065
20450,-0.8279667,-1.4779177
20500,4.3944025,3.4148462
20550,4.354102,3.3634224
20600,4.344184,3.5400295
20650,4.4581337,3.3215413
20700,4.333355,3.5452433
20750,4.227523,3.265963
20800,4.344176,3.5417867
20850,4.218136,3.3664885
20900,4.312291,3.3960176
20950,-0.8058033,-2.0138993
21000,4.4932456,3.9353852
21050,4.361666,3.8462672
21100,4.287088,3.7080245
21150,4.306655,3.8845255
21200,4.33359,3.929647
21250,4.4044294,3.7180421
21300,4.593164,3.9343748
21350,4.253911,3.7034647
21400,4.241253,3.824719
21450,-0.8587227,-1.7792034
21500,4.571702,3.6717234
21550,4.528541,3.5554025
21600,4.535777,3.7218552
21650,4.368536,3.8381617
21700,4.4567666,3.6325428
21750,4.3493156,3.682766
21800,4.393671,3.5531955
21850,4.579251,3.5471091
21900,4.466896,3.692727
21950,-0.636415,-1.824791
22000,4.4016695,3.8220553
22050,4.545652,4.1245813
22100,4.5236216,3.9477255
22150,4.3706284,3.9853168
22200,4.4210596,3.7131681
22250,4.5003967,4.057188
22300,4.6396637,3.913258
22350,4.349629,3.7943835
22400,4.4753866,3.9668689
22450,-0.7873459,-1.1876717
22500,4.498247,3.5798042
22550,4.4849305,3.6649015
22600,4.4883895,3.6890817
22650,4.407442,3.605764
22700,4.549863,3.5095909
22750,4.3388214,3.6433253
22800,4.7070956,3.7477689
22850,4.2624846,3.4810967
22900,4.357112,3.443004
22950,-0.481915,-1.7646933
23000,4.4377413,3.9476547
23050,4.5658016,3.7846415
23100,4.6020384,3.8918667
23150,4.323987,3.9315877
23200,4.4006877,3.6818085
23250,4.530409,3.9077642
23300,4.203283,3.8372002
23350,4.600793,3.9458938
23400,4.4496565,3.7470613
23450,-0.86142826,-1.5004458
23500,4.610463,3.6744657
23550,4.2123675,3.8385735
23600,4.597851,3.805478
23650,4.328462,3.7791722
23700,4.3989973,3.8292763
23750,4.4296274,3.6931977
23800,4.243294,3.7815685
23850,4.4524555,3.7562175
23900,4.2732573,3.8195014
23950,-0.6250987,-1.6211982
24000,4.4933596,3.87187
24050,4.398206,3.4765058
24100,4.5130816,4.0380583
24150,4.456485,3.7553167
24200,4.5528574,3.810999
24250,4.57057,3.7400217
24300,4.5260563,3.5336561
24350,4.2340546,3.8410392
24400,4.4177446,3.6604073
24450,-0.5950403,-1.5211744
24500,4.457452,3.7572064
24550,4.5696096,3.8313613
24600,4.322951,3.8658073
24650,4.425217,3.8049846
24700,4.501189,3.7861943
24750,4.37199,3.7997067
24800,4.414119,3.8402426
24850,4.2255697,3.7795959
24900,4.404437,3.7104216
24950,-0.5157385,-1.1097531
25000,4.457452,3.7572064
25050,4.5696096,3.8313613
25100,4.322951,3.8658073
25150,4.425217,3.8049846
25200,4.501189,3.7861943
25250,4.37199,3.7997067
25300,4.414119,3.8402426
25350,4.2255697,3.7795959
25400,4.404437,3.7104216
25450,-0.5157385,-1.1097531
25500,4.5743103,3.772221
25550,4.548563,3.7472742
25600,4.616683,3.7923768
25650,4.42788,3.9011886
25700,4.473139,3.7310429
25750,4.5304127,3.799674
25800,4.4574027,3.8588896
25850,4.4666996,3.722899
25900,4.375915,3.8824644
25950,-0.47154236,-1.4594393
26000,4.391161,3.8358893
26050,4.6464577,4.1157665
26100,4.457847,3.728838
26150,4.305274,3.9521236
26200,4.5426474,3.804624
26250,4.3060102,3.9815288
26300,4.549338,3.8116655
26350,4.425869,3.7875264
26400,4.36262,3.7697153
26450,-0.45009136,-1.1978288
26500,4.7176247,3.5186806
26550,4.3528867,3.718748
26600,4.691548,3.6495233
26650,4.4025126,3.5785332
26700,4.7667856,3.5015197
26750,4.4512415,3.6758049
26800,4.574717,3.4138398
26850,4.467515,3.501007
26900,4.5778656,3.670381
26950,-0.26368284,-1.4092088
27000,4.61781,4.24745
27050,4.596807,4.133658
27100,4.5679526,4.1331186
27150,4.4769363,4.010051
27200,4.478263,4.017604
27250,4.546957,4.045513
27300,4.597517,3.9753776
27350,4.3394914,4.1125374
27400,4.4520006,3.931211
27450,-0.34585857,-0.85952854
27500,4.772958,3.7548144
27550,4.5937576,3.8228889
27600,4.555475,3.8842156
27650,4.7424097,3.6031258
27700,4.254745,3.6780858
27750,4.672868,3.65579
27800,4.499585,3.7412617
27850,4.6165934,3.7277398
27900,4.6121063,3.5883555
27950,-0.44413757,-1.2254424
28000,4.612433,3.9903252
28050,4.490227,3.7754593
28100,4.804019,3.9491382
28150,4.396307,4.0127068
28200,4.4162903,3.9102917
28250,4.6668024,3.7826965
28300,4.7678843,4.001976
28350,4.3668656,3.8977985
28400,4.439739,3.8527498
28450,-0.290936,-1.0994134
28500,4.6935515,3.763375
28550,4.598072,3.7239566
28600,4.727087,3.7063255
28650,4.669981,3.6829271
28700,4.4371963,3.8164058
28750,4.6446185,3.6451812
28800,4.7565947,3.7090425
28850,4.507104,3.7160766
28900,4.484556,3.613
28950,-0.24168777,-1.0961852
29000,4.8282866,3.8672125
29050,4.587044,4.0255547
29100,4.7520986,3.9150152
29150,4.542578,4.1644382
29200,4.6847258,3.6808972
29250,4.5143633,3.6933236
29300,4.675399,3.954342
29350,4.4793463,3.6984653
29400,4.48427,3.932095
29450,0.040426254,-0.8399267
29500,4.921618,3.5169823
29550,4.6962357,3.5540123
29600,4.8165417,3.406328
29650,4.714073,3.3382297
29700,4.523655,3.4383903
29750,4.5427194,3.458383
29800,4.8682246,3.2891383
29850,4.6201296,3.4190412
29900,4.720001,3.1527672
29950,-0.17757797,-1.17137
30000,4.921618,3.5169823
30050,4.6962357,3.5540123
30100,4.8165417,3.406328
30150,4.714073,3.3382297
30200,4.523655,3.4383903
30250,4.5427194,3.458383
30300,4.8682246,3.2891383
30350,4.6201296,3.4190412
30400,4.720001,3.1527672
30450,-0.17757797,-1.17137
30500,4.97738,3.8757863
30550,4.5694594,3.876129
30600,4.7216315,3.998568
30650,4.4641848,4.158099
30700,4.7988396,3.8353322
30750,4.602056,3.879213
30800,4.7786355,3.7573507
30850,4.7295275,3.9388475
30900,4.3355684,4.108721
30950,-0.059903145,-0.82757664
31000,4.835925,3.502831
31050,4.533988,3.849344
31100,4.917694,3.568149
31150,4.8326674,3.362368
31200,4.4401183,3.5462282
31250,4.7537823,3.5314157
31300,4.748942,3.393994
31350,4.584094,3.5787575
31400,4.682661,3.4488304
31450,-0.20212555,-1.0681496
31500,4.7538795,3.996497
31550,4.8545475,3.9576268
31600,4.890389,3.9355562
31650,4.532531,3.7050683
31700,4.571315,3.7875133
31750,4.7710896,3.9457335
31800,4.659794,3.817082
31850,4.6862097,3.7647521
31900,4.682598,3.731483
31950,-0.25118065,-0.63058376
32000,4.8257494,3.584577
32050,4.6630764,3.7155404
32100,4.9599094,3.598877
32150,4.6421385,3.6500556
32200,4.7525787,3.598874
32250,4.6845903,3.573357
32300,4.8373194,3.5167727
32350,4.389121,3.367617
32400,4.5530567,3.7581177
32450,0.25512886,-0.9861779
32500,4.8072486,4.2114496
32550,4.7930593,4.013172
32600,4.9855413,4.013994
32650,4.6609735,3.9070382
32700,4.7976527,3.8372905
32750,4.7041225,4.035861
32800,4.8427997,3.920408
32850,4.6053605,4.019191
32900,4.563728,3.7972229
32950,0.36671066,-0.5847931
33000,5.0720825,3.8046205
33050,4.9156446,3.6699972
33100,4.9259367,3.5876842
33150,4.6169825,3.6982226
33200,4.8995,3.4022121
33250,4.820818,3.8768864
33300,4.7098627,3.3420897
33350,4.6605415,3.5531108
33400,4.6203346,3.5767488
33450,0.3097744,-0.7751632
33500,4.925418,4.0221453
33550,4.562336,4.043787
33600,5.0074816,3.9785469
33650,4.8052826,3.9877257
33700,4.882827,3.7082667
33750,4.551278,3.9623046
33800,4.731436,3.9527607
33850,4.9001603,3.8467214
33900,4.438326,3.848855
33950,0.15310478,-0.71966267
34000,5.028831,3.9892788
34050,4.897767,3.7769146
34100,4.880243,4.1205096
34150,4.9520664,3.944927
34200,4.6397934,3.6677427
34250,4.8380613,3.8607562
34300,4.7212486,3.7689486
34350,4.9664516,3.7558274
34400,4.316209,3.9443693
34450,0.20604801,-0.39869165
34500,4.865322,4.1162252
34550,4.882249,4.0907044
34600,4.7579536,4.336878
34650,4.7850046,3.8782258
34700,4.7962284,3.930173
34750,4.903693,4.161821
34800,4.8920093,3.984281
34850,4.5900493,3.7025383
34900,4.6061144,4.1651154
34950,0.3597002,-0.56626415
35000,4.865322,4.1162252
35050,4.882249,4.0907044
35100,4.7579536,4.336878
35150,4.7850046,3.8782258
35200,4.7962284,3.930173
35250,4.903693,4.161821
35300,4.8920093,3.984281
35350,4.5900493,3.7025383
35400,4.6061144,4.1651154
35450,0.3597002,-0.56626415
35500,5.0058646,4.205508
35550,4.8350086,3.66529
35600,4.948477,3.9617805
35650,4.9400797,3.9869304
35700,4.981475,3.5526018
35750,4.617922,4.06465
35800,4.922385,3.5967603
35850,4.5789027,4.1361313
35900,5.0587306,3.5984263
35950,0.35480595,-0.5952792
36000,5.206394,4.049148
36050,4.8171415,4.0093164
36100,4.8485265,4.2465553
36150,5.0065928,3.8733537
36200,4.959811,3.6374576
36250,4.706551,3.9958215
36300,5.0808535,3.879321
36350,4.713444,4.026942
36400,4.7730913,3.699722
36450,0.45828438,-0.29871368
36500,4.8090906,4.170778
36550,4.840598,4.02583
36600,4.861461,3.9372795
36650,4.804487,4.0515127
36700,5.053222,3.976666
36750,4.5061255,4.0385723
36800,4.9231834,3.9475524
36850,4.698917,3.6931503
36900,4.5937557,4.140379
36950,0.9116335,-0.29526615
37000,5.1674023,3.9143639
37050,4.8490977,3.7745519
37100,5.073927,4.0103993
37150,4.849399,3.4369926
37200,5.281496,3.7302918
37250,4.849307,3.6974335
37300,4.983384,3.6551416
37350,4.9171786,3.7923064
37400,4.673725,3.6330228
37450,0.35256863,-0.57288265
37500,5.075444,4.5771823
37550,4.903083,4.028062
37600,5.2282324,4.1766148
37650,4.7600536,4.0932703
37700,4.957161,3.9949546
37750,4.9132037,4.561841
37800,4.8539066,4.094891
37850,4.836275,4.2160234
37900,4.7104034,3.9240575
37950,0.65104294,-0.28935766
38000,5.150666,4.004973
38050,4.991968,3.9871364
38100,5.0918064,3.8385258
38150,5.090014,3.6914058
38200,4.9241076,3.9606194
38250,4.8430405,3.8689296
38300,4.9923124,3.7956874
38350,4.857484,3.973486
38400,4.8625946,3.4169738
38450,0.5452347,-0.23644209
38500,5.0500526,4.2302256
38550,4.8575068,4.3516254
38600,5.080307,4.055891
38650,4.881753,4.2761984
38700,4.9494977,4.196066
38750,4.796664,3.9345975
38800,5.032878,4.314246
38850,4.747533,3.810301
38900,4.739123,4.066968
38950,0.4402256,-0.10209656
39000,5.200654,4.1532836
39050,4.886155,3.3748627
39100,5.179339,4.048827
39150,4.8990827,3.644874
39200,5.066764,3.6555831
39250,4.6153426,3.765196
39300,5.0499253,3.4956167
39350,5.067893,3.7829826
39400,4.7464094,3.2771769
39450,0.7146177,-0.21429014
39500,5.1630316,4.101063
39550,5.02216,4.389044
39600,4.8750844,4.5472026
39650,5.251049,4.304693
39700,4.919488,4.1996307
39750,5.018662,4.4313807
39800,4.641218,3.900153
39850,4.970358,4.645674
39900,4.907476,4.176498
39950,0.7943382,0.34159708
40000,5.1630316,4.101063
