time,valence,arousal
20150,4.433208,4.2238827
20200,4.403616,4.207431
20250,4.3991284,4.204741
20300,4.404282,4.2105136
20350,4.4033914,4.2075877
20400,4.4040637,4.2071886
20450,4.412439,4.215119
20500,4.4083953,4.2117763
20550,4.4179053,4.2216845
20600,4.4253674,4.2301817
20650,4.4274297,4.232694
20700,4.424152,4.230216
20750,4.4272504,4.2323513
20800,4.4196596,4.2240024
20850,4.4210114,4.223325
20900,4.42059,4.2218056
20950,4.428516,4.2292314
21000,4.4232535,4.224622
21050,4.4322906,4.233932
21100,4.4366345,4.2393627
21150,4.4368443,4.240054
21200,4.4289002,4.233122
21250,4.4300213,4.2335424
21300,4.4186006,4.221794
21350,4.4149666,4.2168074
21400,4.4081635,4.20953
21450,4.4155107,4.216913
21500,4.4073195,4.209959
21550,4.4131036,4.216531
21600,4.419908,4.2246513
21650,4.423146,4.228612
21700,4.417834,4.224186
21750,4.4223266,4.2277107
21800,4.4142957,4.2189775
21850,4.413973,4.2166824
21900,4.4124227,4.2140174
21950,4.421514,4.222573
22000,4.416625,4.21828
22050,4.4266396,4.22845
22100,4.4334474,4.2361946
22150,4.4348254,4.2379246
22200,4.4292045,4.2331467
22250,4.430382,4.233549
22300,4.4188333,4.221488
22350,4.415693,4.216758
22400,4.4121842,4.2125664
22450,4.4176183,4.2178907
22500,4.4104075,4.2115946
22550,4.4206295,4.2222943
22600,4.426479,4.229373
22650,4.4265385,4.230025
22700,4.422654,4.227072
22750,4.42778,4.2314014
22800,4.4186325,4.221638
22850,4.41815,4.219343
22900,4.418216,4.218523
22950,4.427235,4.2271304
23000,4.419281,4.219922
23050,4.4278297,4.228609
23100,4.4356046,4.237336
23150,4.4351516,4.23731
23200,4.4252715,4.2283792
23250,4.4266343,4.228953
23300,4.4162917,4.2181163
23350,4.412043,4.212162
23400,4.407984,4.207245
23450,4.4167356,4.2155056
23500,4.414056,4.213344
23550,4.4228806,4.222015
23600,4.4299035,4.2297735
23650,4.4346414,4.234706
23700,4.4288344,4.229775
23750,4.4314413,4.231683
23800,4.4213915,4.22132
23850,4.420833,4.2194633
23900,4.414863,4.213053
23950,4.422138,4.220254
24000,4.4145513,4.2135453
24050,4.422546,4.2216396
24100,4.426551,4.226631
24150,4.4295735,4.229986
24200,4.421763,4.2232018
24250,4.424937,4.225641
24300,4.415298,4.2156744
24350,4.4125805,4.2115817
24400,4.4063563,4.204782
24450,4.414079,4.212262
24500,4.4068885,4.2056847
24550,4.4158716,4.21448
24600,4.4191155,4.2184997
24650,4.4197326,4.219348
24700,4.4370503,4.236411
24750,4.4133425,4.216378
24800,4.454353,4.24635
24850,4.423284,4.221368
24900,4.420486,4.2198877
24950,4.396319,4.2022076
25000,4.3424916,4.1405225
25050,4.3703127,4.167323
25100,4.42478,4.2105474
25150,4.4286942,4.2157073
25200,4.410069,4.206883
25250,4.3990836,4.197874
25300,4.406205,4.2056985
25350,4.4043365,4.2025213
25400,4.4020233,4.1996956
25450,4.4124494,4.2099543
25500,4.4043555,4.2025156
25550,4.414199,4.212245
25600,4.422742,4.2216425
25650,4.425904,4.2251387
25700,4.416637,4.21688
25750,4.4216824,4.221278
25800,4.4117413,4.2111797
25850,4.408892,4.2070937
25900,4.4018693,4.1996026
25950,4.411226,4.2088213
26000,4.405165,4.2034473
26050,4.4140363,4.2122307
26100,4.421348,4.2203536
26150,4.4263053,4.225584
26200,4.418573,4.218833
26250,4.422187,4.221792
26300,4.4134836,4.212775
26350,4.4121394,4.210143
26400,4.407046,4.204521
26450,4.4163556,4.21373
26500,4.411922,4.210027
26550,4.4227643,4.220895
26600,4.428251,4.22731
26650,4.428121,4.227563
26700,4.421779,4.2222376
26750,4.4238143,4.223766
26800,4.4119086,4.2116313
26850,4.409062,4.20755
26900,4.4075065,4.2055483
26950,4.415446,4.213462
27000,4.4108253,4.209593
27050,4.421843,4.220752
27100,4.4311404,4.2309523
27150,4.431749,4.232047
27200,4.424091,4.2253933
27250,4.4244294,4.2250443
27300,4.4134,4.213661
27350,4.407843,4.206692
27400,4.4039965,4.202162
27450,4.411426,4.209346
27500,4.4093547,4.207831
27550,4.420212,4.2187123
27600,4.4299,4.2291613
27650,4.4308085,4.230503
27700,4.424192,4.224907
27750,4.4250274,4.225115
27800,4.4140687,4.2138205
27850,4.4091525,4.207494
27900,4.4062986,4.203868
27950,4.415448,4.2126846
28000,4.4136844,4.211284
28050,4.421228,4.218748
28100,4.431577,4.229608
28150,4.434649,4.232892
28200,4.426216,4.225366
28250,4.4255795,4.224194
28300,4.416625,4.2149005
28350,4.411906,4.2091446
28400,4.4041553,4.200863
28450,4.4116206,4.208257
28500,4.4110837,4.208331
28550,4.4219794,4.219301
28600,4.428583,4.2266874
28650,4.4305205,4.229057
28700,4.425942,4.2255526
28750,4.423679,4.222886
28800,4.409979,4.20898
28850,4.4037213,4.201696
28900,4.3994,4.1968765
28950,4.406689,4.2040057
29000,4.4036994,4.2015266
29050,4.4139833,4.211811
29100,4.425746,4.224098
29150,4.4280386,4.226675
29200,4.4227624,4.222268
29250,4.4236856,4.222576
29300,4.4136705,4.212176
29350,4.40791,4.205198
29400,4.403504,4.2000837
29450,4.4111567,4.2074804
29500,4.40922,4.2059803
29550,4.4186854,4.2153273
29600,4.431347,4.228528
29650,4.4350348,4.232531
29700,4.4536324,4.2509155
29750,4.4353437,4.2365117
29800,4.480348,4.2707977
29850,4.4495664,4.246295
29900,4.435761,4.23436
29950,4.418367,4.223798
30000,4.355016,4.1527257
30050,4.382914,4.179653
30100,4.448385,4.2333922
30150,4.4514503,4.2372093
30200,4.4284816,4.223404
30250,4.411122,4.208206
30300,4.4183965,4.216235
30350,4.412067,4.2088346
30400,4.4054823,4.20175
30450,4.4131784,4.209486
30500,4.410772,4.2077885
30550,4.420857,4.2180724
30600,4.433524,4.231523
30650,4.434963,4.233489
30700,4.4324775,4.231923
30750,4.435412,4.234446
30800,4.4249225,4.2234993
30850,4.4217725,4.219014
30900,4.4205003,4.217137
30950,4.425317,4.2219124
31000,4.4225645,4.2197447
31050,4.433921,4.2314234
31100,4.441589,4.2399807
31150,4.4389787,4.2378306
31200,4.4353456,4.2351956
31250,4.435795,4.2350473
31300,4.4243283,4.222953
31350,4.41898,4.2160215
31400,4.4160457,4.212161
31450,4.425041,4.220776
31500,4.4214306,4.217554
31550,4.4283338,4.2245407
31600,4.4423985,4.239292
31650,4.4434114,4.240801
31700,4.437473,4.2357697
31750,4.4384685,4.2363467
31800,4.431224,4.2286954
31850,4.4226966,4.218993
31900,4.418255,4.213965
31950,4.4251204,4.220894
32000,4.4229946,4.21953
32050,4.4302974,4.227358
32100,4.4419556,4.239974
32150,4.4412875,4.239973
32200,4.436293,4.2359967
32250,4.4336095,4.2328463
32300,4.425102,4.223762
32350,4.419275,4.2164903
32400,4.415134,4.211505
32450,4.423707,4.2196927
32500,4.4238443,4.220088
32550,4.4314575,4.227704
32600,4.444553,4.2412424
32650,4.4439416,4.2408767
32700,4.4403057,4.237937
32750,4.4404826,4.2376003
32800,4.4296083,4.226133
32850,4.4227285,4.2179003
32900,4.420386,4.2147884
32950,4.4265766,4.220727
33000,4.425989,4.2205133
33050,4.435259,4.229906
33100,4.4480453,4.243262
33150,4.448095,4.2436485
33200,4.4438825,4.2403564
33250,4.4420133,4.238085
33300,4.432061,4.2277374
33350,4.4238963,4.2185907
33400,4.4174433,4.211626
33450,4.4240236,4.218199
33500,4.4226804,4.217494
33550,4.431472,4.2266335
33600,4.4432726,4.2391987
33650,4.4415174,4.238071
33700,4.4370313,4.2345304
33750,4.434646,4.231791
33800,4.422772,4.2194977
33850,4.4143167,4.209792
33900,4.4116626,4.2064743
33950,4.417125,4.2115984
34000,4.417233,4.2118926
34050,4.4270844,4.221611
34100,4.4397244,4.2344794
34150,4.4397573,4.2346697
34200,4.4388485,4.234496
34250,4.4376125,4.232909
34300,4.4290576,4.2240105
34350,4.4236755,4.2177134
34400,4.416175,4.2098083
34450,4.4217844,4.215369
34500,4.4207206,4.214835
34550,4.424516,4.218866
34600,4.43889,4.2338524
34650,4.4408274,4.236352
34700,4.45738,4.2528596
34750,4.4427023,4.242245
34800,4.487762,4.277148
34850,4.4541125,4.250077
34900,4.4321675,4.230465
34950,4.4264526,4.231632
35000,4.3551345,4.1530676
35050,4.383261,4.1803026
35100,4.460103,4.2448006
35150,4.45983,4.244642
35200,4.4393606,4.232266
35250,4.419214,4.214284
35300,4.4271007,4.2229795
35350,4.416146,4.211047
35400,4.4074836,4.201765
35450,4.4131026,4.2072334
35500,4.415872,4.2102633
35550,4.4232306,4.2176676
35600,4.439686,4.2344723
35650,4.442657,4.237771
35700,4.4423423,4.2382174
35750,4.439877,4.2352943
35800,4.432021,4.2269564
35850,4.422794,4.2165756
35900,4.4155335,4.208587
35950,4.421211,4.2139635
36000,4.4221225,4.21516
36050,4.428425,4.221469
36100,4.4435697,4.237069
36150,4.446014,4.2398863
36200,4.4469333,4.2416496
36250,4.4448915,4.2393003
36300,4.4372344,4.23139
36350,4.429957,4.223154
36400,4.424774,4.217593
36450,4.42575,4.218727
36500,4.4248095,4.2184706
36550,4.430471,4.2247314
36600,4.439241,4.234457
36650,4.4367104,4.2325945
36700,4.43801,4.2348795
36750,4.4370537,4.233559
36800,4.429792,4.225828
36850,4.423406,4.2182894
36900,4.4205694,4.214758
36950,4.4254565,4.219473
37000,4.4222116,4.2165346
37050,4.4284854,4.2230606
37100,4.441094,4.236328
37150,4.439998,4.235731
37200,4.4418397,4.238311
37250,4.443162,4.239123
37300,4.439018,4.234224
37350,4.4341683,4.2279325
37400,4.4308453,4.223774
37450,4.434772,4.2273345
37500,4.43271,4.2255487
37550,4.4386744,4.231743
37600,4.449549,4.2433662
37650,4.4476485,4.2420225
37700,4.4502296,4.2454576
37750,4.449404,4.244375
37800,4.4404273,4.2350154
37850,4.4362197,4.2295647
37900,4.4338756,4.226903
37950,4.435042,4.228279
38000,4.4307833,4.225034
38050,4.433293,4.228504
38100,4.444472,4.240968
38150,4.4382253,4.2355757
38200,4.4357314,4.2337213
38250,4.440421,4.2375555
38300,4.437262,4.2333584
38350,4.4300485,4.2241497
38400,4.429464,4.2222977
38450,4.4399524,4.232269
38500,4.4365525,4.229141
38550,4.440165,4.233018
38600,4.4510307,4.244792
38650,4.4478364,4.24236
38700,4.4474916,4.2430277
38750,4.445394,4.240729
38800,4.440701,4.235485
38850,4.4363666,4.229788
38900,4.4354167,4.2281513
38950,4.43807,4.230434
39000,4.443628,4.236251
39050,4.4477806,4.2407837
39100,4.4595346,4.253177
39150,4.4569507,4.250988
39200,4.458677,4.2533064
39250,4.4558625,4.249846
39300,4.449275,4.242527
39350,4.441217,4.2329607
39400,4.439952,4.2309623
39450,4.443993,4.2349877
39500,4.443504,4.235029
39550,4.448591,4.24068
39600,4.459743,4.2529387
39650,4.454081,4.2479725
39700,4.476655,4.2703614
39750,4.4671016,4.2649765
39800,4.506318,4.2942305
39850,4.4707675,4.265691
39900,4.4504256,4.2478786
39950,4.4670644,4.270986
40000,4.3702106,4.167904
