time,valence,arousal
21550,4.310194,4.1349072
21600,4.2884007,4.1164336
21650,4.2855015,4.114949
21700,4.286053,4.1163387
21750,4.2865005,4.1157064
21800,4.2811046,4.10852
21850,4.3054934,4.129676
21900,4.320239,4.1422772
21950,4.330427,4.1517506
22000,4.3279047,4.1508827
22050,4.334275,4.158707
22100,4.3196163,4.147397
22150,4.3165603,4.1458254
22200,4.3176436,4.14778
22250,4.3164783,4.1456127
22300,4.301947,4.1293545
22350,4.3160033,4.1401052
22400,4.3197274,4.141773
22450,4.317105,4.138467
22500,4.3007293,4.1236486
22550,4.3001614,4.12456
22600,4.2777715,4.1055827
22650,4.2721257,4.1013308
22700,4.2748733,4.104965
22750,4.27824,4.107228
22800,4.2762356,4.103368
22850,4.3031363,4.126982
22900,4.321827,4.14343
22950,4.3337836,4.154561
23000,4.3296585,4.1519823
23050,4.333618,4.157329
23100,4.3197665,4.146676
23150,4.3140287,4.1423793
23200,4.311812,4.141156
23250,4.3107257,4.1391544
23300,4.3006597,4.1275377
23350,4.3154597,4.13914
23400,4.3199477,4.1416893
23450,4.320911,4.141996
23500,4.3080287,4.1306252
23550,4.3016295,4.1258283
23600,4.279411,4.106848
23650,4.2760425,4.104783
23700,4.2800593,4.1095395
23750,4.280626,4.1090946
23800,4.2818937,4.108394
23850,4.3100204,4.13332
23900,4.32529,4.1463327
23950,4.333986,4.154091
24000,4.3315454,4.153062
24050,4.333567,4.1564074
24100,4.3168683,4.1427145
24150,4.3118734,4.1390686
24200,4.3077164,4.136029
24250,4.306579,4.1340013
24300,4.298088,4.123981
24350,4.3127627,4.135654
24400,4.316849,4.137794
24450,4.3203144,4.140746
24500,4.307467,4.129485
24550,4.3039584,4.127548
24600,4.283979,4.1108456
24650,4.278771,4.1070986
24700,4.2877984,4.116363
24750,4.265263,4.0987453
24800,4.333015,4.141488
24850,4.329614,4.1410165
24900,4.301036,4.1086135
24950,4.285217,4.0981426
25000,4.2573085,4.055967
25050,4.273226,4.0717072
25100,4.3010373,4.095146
25150,4.3193436,4.1241446
25200,4.27175,4.095522
25250,4.2897363,4.115183
25300,4.2805037,4.106694
25350,4.3054776,4.1282463
25400,4.3221107,4.1424403
25450,4.33288,4.1521807
25500,4.329433,4.1499004
25550,4.3309126,4.152673
25600,4.3178296,4.142676
25650,4.311744,4.1379757
25700,4.3087573,4.136001
25750,4.308697,4.135083
25800,4.2994714,4.124483
25850,4.314107,4.1362057
25900,4.320598,4.1408606
25950,4.322244,4.1421514
26000,4.3088717,4.1303706
26050,4.3041086,4.1272917
26100,4.2865367,4.113
26150,4.282373,4.110221
26200,4.282597,4.111345
26250,4.2864017,4.114007
26300,4.285514,4.1111517
26350,4.308518,4.1308265
26400,4.321575,4.1414223
26450,4.3308034,4.1496096
26500,4.3278995,4.1477847
26550,4.3300276,4.1511908
26600,4.313388,4.137555
26650,4.3069844,4.132449
26700,4.3049827,4.1315303
26750,4.303332,4.129094
26800,4.2937875,4.1181574
26850,4.308121,4.1295986
26900,4.3177257,4.1373405
26950,4.321239,4.140453
27000,4.3099966,4.1306376
27050,4.3074355,4.129772
27100,4.2937236,4.119279
27150,4.289264,4.1162615
27200,4.28797,4.116028
27250,4.2912774,4.1182814
27300,4.2889876,4.1143136
27350,4.3063936,4.128511
27400,4.3165402,4.136297
27450,4.321738,4.14054
27500,4.314137,4.13376
27550,4.311566,4.132375
27600,4.297074,4.120715
27650,4.2898965,4.114874
27700,4.2867923,4.112823
27750,4.2902293,4.115301
27800,4.285617,4.1092644
27850,4.3005395,4.121331
27900,4.3140454,4.1327724
27950,4.323492,4.1416883
28000,4.3185725,4.137915
28050,4.3195453,4.140425
28100,4.312817,4.1367455
28150,4.3112235,4.1365366
28200,4.307752,4.1340814
28250,4.3132367,4.1385717
28300,4.3078914,4.1315384
28350,4.3201394,4.14072
28400,4.322141,4.140562
28450,4.32425,4.1418986
28500,4.309909,4.1286254
28550,4.304418,4.1244802
28600,4.282562,4.1057825
28650,4.2752295,4.099877
28700,4.272792,4.098572
28750,4.2762294,4.1011314
28800,4.273524,4.0969944
28850,4.2919154,4.112733
28900,4.3074865,4.126219
28950,4.317652,4.135718
29000,4.3142276,4.133238
29050,4.3144894,4.134864
29100,4.307096,4.130273
29150,4.302728,4.127204
29200,4.3015285,4.126994
29250,4.307438,4.131853
29300,4.303757,4.1266165
29350,4.31447,4.134467
29400,4.3225164,4.140463
29450,4.3225336,4.139927
29500,4.307787,4.1262493
29550,4.2997384,4.1195846
29600,4.2838397,4.106723
29650,4.27611,4.100341
29700,4.2851243,4.109329
29750,4.2702146,4.0993567
29800,4.334849,4.1408796
29850,4.3304496,4.140343
29900,4.2959685,4.103099
29950,4.2949376,4.1074677
30000,4.228677,4.0288606
30050,4.2590714,4.058607
30100,4.300054,4.093355
30150,4.3156505,4.1178503
30200,4.265693,4.085453
30250,4.2884035,4.1098323
30300,4.280413,4.1028776
30350,4.2999187,4.1194334
30400,4.3151684,4.1323795
30450,4.3245792,4.141002
30500,4.3222017,4.139509
30550,4.3225183,4.1410904
30600,4.312016,4.133523
30650,4.304685,4.1276183
30700,4.3039083,4.127838
30750,4.310018,4.133082
30800,4.302531,4.1241446
30850,4.3152986,4.1341667
30900,4.3240514,4.1411076
30950,4.3241634,4.1406837
31000,4.3105206,4.128087
31050,4.3050694,4.12403
31100,4.287276,4.1092434
31150,4.2793837,4.1026387
31200,4.2779336,4.1022263
31250,4.2861958,4.1093836
31300,4.287322,4.108758
31350,4.3072567,4.125613
31400,4.324683,4.1406226
31450,4.3395696,4.1545534
31500,4.3357687,4.1515074
31550,4.3357944,4.152708
31600,4.329811,4.149621
31650,4.3218,4.1430573
31700,4.31507,4.137473
31750,4.3216023,4.1431026
31800,4.3155465,4.1355524
31850,4.322291,4.139547
31900,4.3293567,4.144788
31950,4.3342147,4.1492577
32000,4.322331,4.1385055
32050,4.317257,4.1349883
32100,4.3083215,4.129242
32150,4.3016257,4.1240206
32200,4.2994246,4.1229606
32250,4.3066325,4.1291347
32300,4.306562,4.1273727
32350,4.3214703,4.1391582
32400,4.3338976,4.14929
32450,4.3433137,4.1578255
32500,4.3366895,4.151821
32550,4.3336196,4.1498356
32600,4.324987,4.143899
32650,4.3150916,4.1353035
32700,4.313478,4.134618
32750,4.321652,4.141865
32800,4.3146715,4.133437
32850,4.324529,4.1406574
32900,4.3369317,4.1514072
32950,4.3393464,4.1536093
33000,4.3276267,4.143051
33050,4.3233666,4.1404953
33100,4.3158393,4.1361732
33150,4.3082066,4.1300545
33200,4.306686,4.1296387
33250,4.316961,4.1387386
33300,4.317566,4.1374044
33350,4.331181,4.147723
33400,4.342405,4.156452
33450,4.3499484,4.163027
33500,4.342653,4.156226
33550,4.3409557,4.1556506
33600,4.3305116,4.147863
33650,4.3178697,4.136821
33700,4.3140883,4.1342545
33750,4.3197055,4.1390543
33800,4.3117228,4.129776
33850,4.320778,4.136166
33900,4.3362665,4.149961
33950,4.3436084,4.156889
34000,4.3385224,4.152673
34050,4.3391957,4.154859
34100,4.3379874,4.1564784
34150,4.3291783,4.1492333
34200,4.329436,4.15054
34250,4.3348603,4.155084
34300,4.3304358,4.1490345
34350,4.337314,4.1530266
34400,4.341146,4.1548862
34450,4.340576,4.1535587
34500,4.3257003,4.139344
34550,4.312182,4.127062
34600,4.3001328,4.117505
34650,4.2884717,4.107342
34700,4.296,4.1149383
34750,4.283756,4.107383
34800,4.3436913,4.1468105
34850,4.3309884,4.138776
34900,4.293649,4.099892
34950,4.2990727,4.111063
35000,4.238484,4.0388317
35050,4.2723203,4.0719585
35100,4.321074,4.112893
35150,4.325808,4.124665
35200,4.2784033,4.093152
35250,4.2975698,4.114052
35300,4.286468,4.10441
35350,4.29529,4.110911
35400,4.3086534,4.1224265
35450,4.317844,4.1314974
35500,4.3168497,4.131221
35550,4.3193746,4.1351423
35600,4.3217845,4.1401815
35650,4.318155,4.138054
35700,4.3194685,4.1403747
35750,4.3264437,4.14636
35800,4.3210707,4.1394243
35850,4.32519,4.1407623
35900,4.3299584,4.14344
35950,4.3292694,4.1422033
36000,4.313828,4.127385
36050,4.3034997,4.1182594
36100,4.291635,4.1088247
36150,4.2801814,4.0987883
36200,4.2804728,4.10007
36250,4.289269,4.1079288
36300,4.2882905,4.1055765
36350,4.3039746,4.118724
36400,4.3231034,4.135908
36450,4.3319144,4.144395
36500,4.3304634,4.1435747
36550,4.3310485,4.145564
36600,4.326286,4.1433253
36650,4.31545,4.134034
36700,4.314485,4.134288
36750,4.3202133,4.139261
36800,4.3145194,4.1323676
36850,4.320294,4.1358514
36900,4.331391,4.1450887
36950,4.3322845,4.1455693
37000,4.3184447,4.132285
37050,4.3116803,4.126542
37100,4.3020625,4.119193
37150,4.2896347,4.1080647
37200,4.2899556,4.1093054
37250,4.298017,4.116459
37300,4.2972946,4.114322
37350,4.3089657,4.1234894
37400,4.3242936,4.1368155
37450,4.330841,4.142807
37500,4.3264866,4.1388397
37550,4.3262353,4.1396294
37600,4.3245416,4.1400957
37650,4.315878,4.1327043
37700,4.319285,4.137078
37750,4.326919,4.144015
37800,4.320083,4.136124
37850,4.32799,4.141793
37900,4.339481,4.151715
37950,4.3375726,4.149629
38000,4.3231463,4.1360364
38050,4.314717,4.128975
38100,4.304341,4.120906
38150,4.289616,4.1074724
38200,4.2888246,4.10745
38250,4.30159,4.119017
38300,4.3014007,4.1172247
38350,4.3138385,4.12706
38400,4.333698,4.1446514
38450,4.345636,4.155963
38500,4.338813,4.1495214
38550,4.338282,4.150094
38600,4.3345003,4.1486487
38650,4.321956,4.137335
38700,4.3182263,4.134842
38750,4.3219438,4.138044
38800,4.313213,4.128257
38850,4.315821,4.1287804
38900,4.3251204,4.136524
38950,4.3270407,4.138186
39000,4.3212023,4.133106
39050,4.320069,4.1334457
39100,4.3217998,4.1374493
39150,4.3143306,4.131348
39200,4.3175974,4.1355314
39250,4.32752,4.144448
39300,4.323349,4.138674
39350,4.3301015,4.142668
39400,4.3440404,4.154359
39450,4.3470626,4.156663
39500,4.338626,4.14849
39550,4.335797,4.1466293
39600,4.3277197,4.140793
39650,4.3128324,4.1270266
39700,4.3276896,4.1420035
39750,4.3107324,4.129264
39800,4.3654428,4.1658115
39850,4.345186,4.150663
39900,4.3163176,4.12096
39950,4.3203683,4.1310835
40000,4.2689853,4.0686917
