time,valence,arousal
36950,4.4709144,4.252299
37000,4.4625297,4.2455273
37050,4.4642687,4.2483654
37100,4.472097,4.2568555
37150,4.469476,4.254794
37200,4.4744596,4.260496
37250,4.4810023,4.266057
37300,4.491427,4.275122
37350,4.504451,4.286643
37400,4.5094333,4.290119
37450,4.519984,4.299514
37500,4.5263724,4.305237
37550,4.528031,4.307085
37600,4.527574,4.306693
37650,4.5247884,4.304439
37700,4.5279155,4.308658
37750,4.5261197,4.309474
37800,4.535347,4.3227444
37850,4.5539193,4.3474126
37900,4.5594335,4.361935
37950,4.5657125,4.381044
38000,4.567797,4.3981185
38050,4.5574403,4.405673
38100,4.545035,4.406534
38150,4.534217,4.4095488
38200,4.522493,4.4095106
38250,4.522428,4.4134016
38300,4.5242095,4.4097834
38350,4.5267916,4.400569
38400,4.5269628,4.383956
38450,4.537446,4.371378
38500,4.52573,4.347438
38550,4.517387,4.3280053
38600,4.5143228,4.3132477
38650,4.5072684,4.300646
38700,4.4999156,4.2914886
38750,4.4980655,4.287938
38800,4.4949417,4.284258
38850,4.494763,4.2815456
38900,4.489262,4.2733126
38950,4.490936,4.272817
39000,4.489028,4.270245
39050,4.4876714,4.2682714
39100,4.4893107,4.2690296
39150,4.4872565,4.266914
39200,4.4938316,4.2735844
39250,4.504322,4.2837305
39300,4.5253615,4.30613
39350,4.5527296,4.33944
39400,4.565985,4.3671618
39450,4.5812216,4.4051046
39500,4.585844,4.438545
39550,4.5764947,4.461287
39600,4.5495443,4.464263
39650,4.537061,4.480191
39700,4.582416,4.5218897
39750,4.6241093,4.473365
39800,4.6373644,4.4806905
39850,4.638682,4.442695
39900,4.6327705,4.430875
39950,4.6512365,4.4622717
40000,4.375296,4.5286713
