time,valence,arousal
19250,4.4378448,4.240986
19300,4.4333243,4.23536
19350,4.440923,4.2403955
19400,4.4427304,4.2408733
19450,4.4481587,4.246042
19500,4.438397,4.2373714
19550,4.4384694,4.238761
19600,4.4320188,4.2351475
19650,4.423606,4.228212
19700,4.4411736,4.2461333
19750,4.443094,4.252042
19800,4.4935203,4.287114
19850,4.4764905,4.276093
19900,4.4337373,4.2339997
19950,4.454679,4.260792
20000,4.336434,4.1341343
20050,4.36218,4.159339
20100,4.4306493,4.2169933
20150,4.4445186,4.234045
20200,4.411511,4.21324
20250,4.409451,4.2128487
20300,4.410915,4.21477
20350,4.419013,4.2198944
20400,4.425341,4.2242594
20450,4.4364915,4.234393
20500,4.436401,4.234587
20550,4.442877,4.241416
20600,4.447141,4.2468996
20650,4.445474,4.245818
20700,4.4442306,4.2454014
20750,4.4465547,4.246925
20800,4.4390383,4.238584
20850,4.4417486,4.239294
20900,4.441793,4.2386017
20950,4.4458823,4.2429357
21000,4.4365163,4.235029
21050,4.436271,4.236312
21100,4.4329123,4.2354536
21150,4.427361,4.2311826
21200,4.423356,4.2283697
21250,4.4276643,4.2315693
21300,4.426555,4.229149
21350,4.439216,4.238966
21400,4.442501,4.240444
21450,4.4534917,4.2505183
21500,4.452398,4.2500176
21550,4.451504,4.2498827
21600,4.4481773,4.2484293
21650,4.4440312,4.2453117
21700,4.4357247,4.238057
21750,4.435388,4.2367783
21800,4.426347,4.22693
21850,4.4286885,4.2271814
21900,4.428399,4.225766
21950,4.4374685,4.234596
22000,4.432676,4.230816
22050,4.437215,4.236269
22100,4.4404798,4.241049
22150,4.4385653,4.239965
22200,4.4422092,4.2444468
22250,4.4467154,4.248045
22300,4.4402213,4.240473
22350,4.4469047,4.2447133
22400,4.448411,4.245178
22450,4.448055,4.244787
22500,4.4367228,4.234721
22550,4.4377728,4.237442
22600,4.43024,4.2331047
22650,4.418341,4.222988
22700,4.413557,4.2196813
22750,4.4184394,4.223508
22800,4.4133277,4.2170844
22850,4.422781,4.223267
22900,4.431791,4.23008
22950,4.4469075,4.2438607
23000,4.4437375,4.2409906
23050,4.447165,4.2448072
23100,4.4512396,4.250165
23150,4.446525,4.246256
23200,4.441458,4.2420597
23250,4.443493,4.243313
23300,4.437982,4.2369566
23350,4.439856,4.236781
23400,4.441357,4.237386
23450,4.447095,4.2431335
23500,4.4413753,4.238565
23550,4.440326,4.2387943
23600,4.440129,4.240773
23650,4.435067,4.236855
23700,4.435424,4.2381687
23750,4.4403396,4.2420664
23800,4.4387374,4.2391644
23850,4.45046,4.2481136
23900,4.4549727,4.2510605
23950,4.4617167,4.2572336
24000,4.454785,4.2510877
24050,4.4528503,4.2502823
24100,4.4469247,4.2466946
24150,4.438524,4.2396154
24200,4.429739,4.232068
24250,4.429882,4.231304
24300,4.4237394,4.2241545
24350,4.425732,4.2237635
24400,4.4277453,4.224291
24450,4.4394794,4.235367
24500,4.436925,4.233379
24550,4.4429145,4.2398696
24600,4.4483733,4.2465143
24650,4.445278,4.244132
24700,4.4684153,4.26699
24750,4.452343,4.254776
24800,4.498066,4.28846
24850,4.4659142,4.262677
24900,4.448544,4.247061
24950,4.436584,4.2418785
25000,4.368402,4.1655293
25050,4.396955,4.193177
25100,4.460482,4.245253
25150,4.462762,4.2488337
25200,4.452827,4.248226
25250,4.443766,4.241093
25300,4.449021,4.2466335
25350,4.45364,4.24887
25400,4.4560213,4.250248
25450,4.4583764,4.2525916
25500,4.44383,4.239294
25550,4.442655,4.239724
25600,4.4393444,4.23956
25650,4.427999,4.230121
25700,4.4211073,4.224663
25750,4.4256153,4.2281904
25800,4.421744,4.2230687
25850,4.4301624,4.2282476
25900,4.436625,4.232515
25950,4.4513316,4.245885
26000,4.4522586,4.247061
26050,4.455445,4.250693
26100,4.459764,4.2562532
26150,4.456599,4.2539024
26200,4.4532866,4.251461
26250,4.454466,4.2518635
26300,4.4484124,4.244867
26350,4.4494863,4.2440243
26400,4.4496694,4.2434187
26450,4.455083,4.2489815
26500,4.4477468,4.2429667
26550,4.447477,4.24417
26600,4.4456306,4.2446566
26650,4.437027,4.237443
26700,4.4354935,4.237019
26750,4.4384027,4.239047
26800,4.435452,4.234888
26850,4.443147,4.23984
26900,4.4488244,4.243992
26950,4.4573073,4.251758
27000,4.453028,4.248054
27050,4.451428,4.2474384
27100,4.449984,4.24796
27150,4.442261,4.2415037
27200,4.4327464,4.233141
27250,4.428746,4.228335
27300,4.421087,4.2198453
27350,4.4172463,4.213964
27400,4.4164987,4.2119594
27450,4.4261107,4.2209616
27500,4.4268847,4.222183
27550,4.4319677,4.227687
27600,4.4418745,4.238388
27650,4.4423704,4.2394657
27700,4.447698,4.245556
27750,4.4524765,4.2496676
27800,4.4476504,4.2439413
27850,4.4510484,4.2453976
27900,4.4519544,4.2455177
27950,4.4540434,4.247813
28000,4.4423804,4.2374783
28050,4.4421926,4.2389884
28100,4.4400773,4.239892
28150,4.4313416,4.2330236
28200,4.424347,4.2274857
28250,4.427709,4.2299094
28300,4.4239736,4.224966
28350,4.4302845,4.2283416
28400,4.4335856,4.2295675
28450,4.44587,4.240672
28500,4.447266,4.2424316
28550,4.450274,4.2461233
28600,4.450817,4.2481318
28650,4.4460053,4.2442503
28700,4.445344,4.244523
28750,4.4439025,4.2424264
28800,4.434901,4.232626
28850,4.4332724,4.229291
28900,4.4335017,4.2289114
28950,4.4365025,4.23208
29000,4.4268146,4.2237706
29050,4.4238334,4.2224493
29100,4.425067,4.2260766
29150,4.4182167,4.220723
29200,4.4202952,4.223847
29250,4.4272065,4.2296343
29300,4.428859,4.2298374
29350,4.438944,4.2369766
29400,4.445635,4.2418504
29450,4.453491,4.248839
29500,4.446775,4.242817
29550,4.442236,4.2395134
29600,4.4403987,4.240122
29650,4.4316716,4.2329597
29700,4.453978,4.255368
29750,4.4570775,4.262493
29800,4.5089765,4.300306
29850,4.487265,4.284992
29900,4.4494333,4.248512
29950,4.4766583,4.281786
30000,4.3542833,4.151813
30050,4.384009,4.180882
30100,4.4495034,4.2350903
30150,4.4622803,4.249567
30200,4.429033,4.2270784
30250,4.4199476,4.2198076
30300,4.4164424,4.217029
30350,4.417818,4.2157855
30400,4.4195495,4.2157955
30450,4.4310913,4.2264166
30500,4.4319983,4.2278385
30550,4.4352574,4.231756
30600,4.4433103,4.240982
30650,4.440518,4.239052
30700,4.4475102,4.246723
30750,4.454512,4.2529726
30800,4.44861,4.246008
30850,4.454494,4.2498403
30900,4.4587326,4.25336
30950,4.457438,4.252264
31000,4.444837,4.241149
31050,4.4463325,4.244658
31100,4.4407344,4.242343
31150,4.4285197,4.2321515
31200,4.425264,4.2304645
31250,4.4285364,4.2328186
31300,4.420526,4.223568
31350,4.4221063,4.2221785
31400,4.4283566,4.226339
31450,4.4391413,4.236122
31500,4.432324,4.229984
31550,4.428245,4.2271285
31600,4.4315867,4.2326403
31650,4.4247956,4.22719
31700,4.4210305,4.2243404
31750,4.424132,4.226445
31800,4.422355,4.223376
31850,4.427259,4.22573
31900,4.433342,4.2303247
31950,4.4421363,4.238561
32000,4.4390225,4.2363553
32050,4.437426,4.236163
32100,4.436791,4.237783
32150,4.4288297,4.2311525
32200,4.4292474,4.2325153
32250,4.4318795,4.234027
32300,4.4335585,4.234166
32350,4.4453444,4.242978
32400,4.455765,4.2515593
32450,4.46536,4.2603292
32500,4.46191,4.2576103
32550,4.4575024,4.254611
32600,4.45336,4.253083
32650,4.439615,4.240909
32700,4.4345355,4.2368774
32750,4.433683,4.235029
32800,4.4275312,4.227434
32850,4.432015,4.228859
32900,4.440954,4.2356577
32950,4.4508157,4.2442408
33000,4.452268,4.2459106
33050,4.4544683,4.2487917
33100,4.459191,4.254856
33150,4.4547844,4.2512236
33200,4.454642,4.2518754
33250,4.4547553,4.251187
33300,4.4519086,4.2472076
33350,4.4517164,4.2450943
33400,4.4524646,4.244853
33450,4.4563165,4.2486286
33500,4.4483027,4.241659
33550,4.4457207,4.240477
33600,4.4463844,4.2434144
33650,4.436264,4.2347903
33700,4.4358153,4.2354145
33750,4.439653,4.2383423
33800,4.4395823,4.236932
33850,4.444216,4.238805
33900,4.4546733,4.247474
33950,4.4632754,4.255145
34000,4.461509,4.2537184
34050,4.4603934,4.253438
34100,4.462176,4.2569313
34150,4.4530745,4.2488623
34200,4.448015,4.2447715
34250,4.4421544,4.23826
34300,4.436871,4.231991
34350,4.4325266,4.225685
34400,4.4309387,4.2229166
34450,4.4389877,4.23041
34500,4.441341,4.2332687
34550,4.441455,4.234055
34600,4.453481,4.2469935
34650,4.4527583,4.246999
34700,4.472774,4.266855
34750,4.4655232,4.2637024
34800,4.5102887,4.298319
34850,4.478299,4.2731705
34900,4.4486966,4.246384
34950,4.462941,4.267228
35000,4.3610964,4.1590405
35050,4.3899255,4.187044
35100,4.4690185,4.2535176
35150,4.4717607,4.2557497
35200,4.466332,4.2572618
35250,4.4553666,4.248083
35300,4.466966,4.259982
35350,4.467776,4.2587233
35400,4.470447,4.260208
35450,4.470803,4.2604322
35500,4.4629683,4.253326
35550,4.45972,4.251412
35600,4.461178,4.2554455
35650,4.4508357,4.246763
35700,4.447205,4.2444468
35750,4.4462857,4.2425675
35800,4.4457297,4.2405014
35850,4.447787,4.2393665
35900,4.453283,4.2423058
35950,4.4665213,4.2540007
36000,4.4750104,4.2619357
36050,4.478529,4.2653737
36100,4.4889855,4.2763066
36150,4.4873447,4.2749977
36200,4.488717,4.2770443
36250,4.482874,4.2706976
36300,4.47697,4.264208
36350,4.471976,4.2581835
36400,4.4702487,4.256299
36450,4.4700766,4.2564106
36500,4.4688225,4.255823
36550,4.4689336,4.257037
36600,4.472594,4.2623014
36650,4.465474,4.256214
36700,4.4712024,4.262949
36750,4.474458,4.2655573
36800,4.474856,4.264936
36850,4.476436,4.264553
36900,4.4840283,4.2708883
36950,4.4858303,4.2725544
37000,4.478412,4.2653875
37050,4.4775147,4.2652655
37100,4.479645,4.269219
37150,4.468282,4.2590036
37200,4.4621634,4.254027
37250,4.4578366,4.2491665
37300,4.4516954,4.242034
37350,4.4460173,4.2343655
37400,4.4463468,4.2335825
37450,4.453924,4.2405024
37500,4.4605746,4.2468834
37550,4.468861,4.2550554
37600,4.480534,4.2665915
37650,4.480862,4.267003
37700,4.4927526,4.279422
37750,4.495214,4.2814603
37800,4.491135,4.276734
37850,4.4965205,4.2813206
37900,4.501156,4.2858453
37950,4.497018,4.28209
38000,4.4844575,4.2704473
38050,4.482634,4.2696896
38100,4.4835534,4.273161
38150,4.467044,4.2582817
38200,4.4595103,4.252013
38250,4.46405,4.2557936
38300,4.4621797,4.252772
38350,4.457442,4.2455525
38400,4.4628053,4.249524
38450,4.4749866,4.26114
38500,4.476276,4.262439
38550,4.4780154,4.2645597
38600,4.487212,4.2746773
38650,4.4815593,4.2698097
38700,4.481253,4.2705536
38750,4.478536,4.267627
38800,4.472447,4.261075
38850,4.467179,4.254769
38900,4.4679627,4.255373
38950,4.4664235,4.254358
39000,4.4636283,4.252836
39050,4.460514,4.2513704
39100,4.466517,4.2593822
39150,4.4571533,4.2512217
39200,4.4590354,4.253932
39250,4.462272,4.2560806
39300,4.464868,4.257046
39350,4.4676027,4.2568808
39400,4.479174,4.266408
39450,4.487299,4.2738476
39500,4.489635,4.2759905
39550,4.4914756,4.2781487
39600,4.495878,4.2840586
39650,4.483771,4.2728043
39700,4.5095606,4.2987566
39750,4.509808,4.3036046
39800,4.5526357,4.337016
39850,4.5210404,4.3131285
39900,4.4944654,4.2900558
39950,4.5327525,4.3347225
40000,4.39045,4.188302
