time,valence,arousal
17400,4.323155,4.1453786
17450,4.3326154,4.1537914
17500,4.329284,4.151975
17550,4.333594,4.1575346
17600,4.3161125,4.143078
17650,4.3138814,4.1421256
17700,4.313754,4.142838
17750,4.312964,4.1408615
17800,4.30578,4.1318216
17850,4.3274674,4.1500216
17900,4.339243,4.1595984
17950,4.346869,4.16652
18000,4.339893,4.161399
18050,4.3409295,4.164136
18100,4.323915,4.1508203
18150,4.3205733,4.1491165
18200,4.3198614,4.149376
18250,4.3185797,4.14703
18300,4.307475,4.1341476
18350,4.3233147,4.146613
18400,4.32772,4.1488996
18450,4.3283315,4.1487646
18500,4.3133187,4.1354523
18550,4.309401,4.1330585
18600,4.2871065,4.114257
18650,4.2833657,4.1119967
18700,4.2843595,4.113844
18750,4.283459,4.111942
18800,4.282103,4.1086826
18850,4.306708,4.1301064
18900,4.3209386,4.142107
18950,4.3302813,4.150628
19000,4.3281636,4.150216
19050,4.3305526,4.154121
19100,4.3154936,4.1422424
19150,4.31305,4.1412344
19200,4.3130403,4.142247
19250,4.312327,4.1405344
19300,4.301558,4.12821
19350,4.3165684,4.1401343
19400,4.322081,4.1437707
19450,4.3239665,4.145006
19500,4.3077493,4.130659
19550,4.3028708,4.1274533
19600,4.278437,4.1063905
19650,4.2746224,4.1039414
19700,4.278579,4.1082125
19750,4.2630324,4.0977144
19800,4.333812,4.1429677
19850,4.339799,4.1515236
19900,4.294209,4.102488
19950,4.298343,4.1113777
20000,4.237634,4.0369167
20050,4.2495456,4.04881
20100,4.278113,4.073303
20150,4.3068953,4.112503
20200,4.2583036,4.0831327
20250,4.2782254,4.1046276
20300,4.2721357,4.099203
20350,4.299658,4.1234074
20400,4.3162656,4.1375704
20450,4.3260007,4.1463327
20500,4.3276267,4.149254
20550,4.333033,4.155865
20600,4.318999,4.1446977
20650,4.3166103,4.143536
20700,4.317463,4.145359
20750,4.3160615,4.1429577
20800,4.3082414,4.1335144
20850,4.328007,4.149995
20900,4.3373103,4.1572876
20950,4.3416886,4.161116
21000,4.33074,4.15194
21050,4.3280196,4.1509943
21100,4.3083563,4.134884
21150,4.3039093,4.1319623
21200,4.3026204,4.1317563
21250,4.302818,4.130909
21300,4.2972608,4.1235304
21350,4.316919,4.1399703
21400,4.3237977,4.144619
21450,4.3290114,4.148829
21500,4.319081,4.140353
21550,4.315693,4.138363
21600,4.295302,4.1210165
21650,4.291298,4.118336
21700,4.2907066,4.1186304
21750,4.2921834,4.1190605
21800,4.2879896,4.113126
21850,4.312309,4.1342077
21900,4.327726,4.147422
21950,4.3390594,4.1580076
22000,4.336151,4.1566505
22050,4.340974,4.1630135
22100,4.327368,4.1527624
22150,4.3244495,4.151311
22200,4.3245816,4.1523848
22250,4.324556,4.15137
22300,4.312204,4.1372585
22350,4.3280616,4.1496854
22400,4.332716,4.152153
22450,4.331079,4.149801
22500,4.315491,4.1355977
22550,4.3125696,4.134195
22600,4.2905755,4.115676
22650,4.283108,4.1096683
22700,4.2848773,4.112402
22750,4.2888913,4.1153154
22800,4.2876554,4.1122613
22850,4.3146057,4.1357713
22900,4.3345437,4.1533995
22950,4.3486776,4.166639
23000,4.344894,4.164256
23050,4.348653,4.1695213
23100,4.3373723,4.1616063
23150,4.3312154,4.1569624
23200,4.3277555,4.154563
23250,4.327515,4.153411
23300,4.3183727,4.1426325
23350,4.3334823,4.1543436
23400,4.3385634,4.1573668
23450,4.3413887,4.1595073
23500,4.329241,4.148799
23550,4.32238,4.1435943
23600,4.3034277,4.128093
23650,4.298902,4.124991
23700,4.300493,4.127532
23750,4.301991,4.128014
23800,4.301913,4.1260734
23850,4.3266945,4.1474657
23900,4.3408275,4.1593323
23950,4.3501983,4.16784
24000,4.346447,4.165368
24050,4.3474336,4.167903
24100,4.333548,4.1574144
24150,4.3289833,4.154345
24200,4.3252654,4.15178
24250,4.3251367,4.150765
24300,4.31689,4.1408696
24350,4.329846,4.1506176
24400,4.332398,4.1511827
24450,4.334967,4.153186
24500,4.320874,4.1406393
24550,4.316155,4.1375275
24600,4.2978144,4.12267
24650,4.2916484,4.118044
24700,4.3014026,4.1280317
24750,4.2811327,4.1126595
24800,4.3484964,4.155629
24850,4.341987,4.1524763
24900,4.31155,4.118513
24950,4.2990923,4.111477
25000,4.262794,4.0614276
25050,4.2834506,4.0817313
25100,4.3167253,4.1099176
25150,4.3327737,4.136277
25200,4.2844844,4.106527
25250,4.3018856,4.1256037
25300,4.2927547,4.117243
25350,4.3156285,4.1366043
25400,4.3324475,4.1510105
25450,4.3442616,4.161837
25500,4.340544,4.1592536
25550,4.3422236,4.162387
25600,4.332132,4.155588
25650,4.326754,4.1516943
25700,4.323791,4.1497507
25750,4.325359,4.150396
25800,4.3173523,4.1408343
25850,4.3311095,4.151413
25900,4.3363075,4.154647
25950,4.3387685,4.156552
26000,4.3245387,4.143781
26050,4.3183293,4.1392174
26100,4.3012156,4.1255317
26150,4.296347,4.1220827
26200,4.295983,4.1226816
26250,4.300448,4.1259656
26300,4.30047,4.123974
26350,4.323362,4.143304
26400,4.3375516,4.1549735
26450,4.348517,4.1648483
26500,4.347146,4.164408
26550,4.349871,4.1685886
26600,4.3360467,4.1581135
26650,4.3296194,4.153184
26700,4.3274627,4.1522217
26750,4.3260436,4.150025
26800,4.3153834,4.1378746
26850,4.327016,4.1464396
26900,4.3341537,4.151741
26950,4.337364,4.154476
27000,4.3260527,4.1445293
27050,4.322991,4.14329
27100,4.312037,4.135785
27150,4.307757,4.1331086
27200,4.3058734,4.132348
27250,4.3105645,4.1359615
27300,4.3079534,4.1315904
27350,4.32223,4.142496
27400,4.3304877,4.1484
27450,4.336627,4.1535473
27500,4.32713,4.144902
27550,4.323491,4.1426034
27600,4.310985,4.133236
27650,4.3041134,4.127825
27700,4.300095,4.1249857
27750,4.3041677,4.128119
27800,4.299421,4.121911
27850,4.313005,4.132492
27900,4.324838,4.1422653
27950,4.334555,4.15135
28000,4.3297577,4.1476088
28050,4.3301225,4.149594
28100,4.32479,4.1474066
28150,4.323466,4.147521
28200,4.3197412,4.144834
28250,4.325292,4.149389
28300,4.319138,4.1415386
28350,4.329511,4.148842
28400,4.3309274,4.1481824
28450,4.3324456,4.1490726
28500,4.318006,4.13582
28550,4.3123565,4.1316853
28600,4.292578,4.1152945
28650,4.2852044,4.1094685
28700,4.2834086,4.1088514
28750,4.2871313,4.111641
28800,4.2842307,4.1072016
28850,4.3019223,4.1219664
28900,4.3166738,4.13451
28950,4.327204,4.144188
29000,4.3236375,4.1414137
29050,4.324079,4.1431913
29100,4.316869,4.138907
29150,4.3122115,4.1355743
29200,4.3097653,4.134206
29250,4.315339,4.13875
29300,4.310363,4.132285
29350,4.319569,4.1386647
29400,4.327274,4.1444426
29450,4.32776,4.144512
29500,4.312494,4.1304502
29550,4.3042235,4.123746
29600,4.2906995,4.1134467
29650,4.2828345,4.1070147
29700,4.292314,4.1164865
29750,4.2773223,4.1063786
29800,4.3430057,4.148837
29850,4.3360267,4.145727
29900,4.3029895,4.1098304
29950,4.3003783,4.1126637
30000,4.239125,4.0389056
30050,4.2711344,4.070189
30100,4.3124537,4.105351
30150,4.324985,4.127083
30200,4.273913,4.09369
30250,4.295801,4.11718
30300,4.2871566,4.1094294
30350,4.3061404,4.125165
30400,4.32099,4.1375732
30450,4.3320174,4.147658
30500,4.3303075,4.14668
30550,4.331379,4.1489534
30600,4.322075,4.1426377
30650,4.3148723,4.136904
30700,4.313028,4.136092
30750,4.3193374,4.1414585
30800,4.312057,4.13259
30850,4.325773,4.143282
30900,4.3363204,4.1518908
30950,4.3420377,4.1569977
31000,4.3335447,4.1494675
31050,4.3334365,4.1507974
31100,4.323232,4.143794
31150,4.317652,4.1396894
31200,4.3148746,4.138158
31250,4.322436,4.1447325
31300,4.3179355,4.1386514
31350,4.3282666,4.1459956
31400,4.3358965,4.151502
31450,4.341278,4.1561756
31500,4.3252273,4.141121
31550,4.31552,4.132738
31600,4.302338,4.1225624
31650,4.291158,4.1128664
31700,4.2853236,4.108099
31750,4.295216,4.1169558
31800,4.2951345,4.1152515
31850,4.3103385,4.1275444
31900,4.32497,4.140031
31950,4.3350844,4.149502
32000,4.3303223,4.145491
32050,4.3302283,4.1466694
32100,4.32278,4.1419826
32150,4.3158774,4.1365004
32200,4.3121543,4.1339684
32250,4.3186097,4.139574
32300,4.31313,4.1327963
32350,4.322108,4.1391983
32400,4.330623,4.145967
32450,4.335361,4.1503744
32500,4.3218822,4.1379833
32550,4.3148417,4.132348
32600,4.3053107,4.125779
32650,4.2957997,4.1175957
32700,4.2959456,4.1185837
32750,4.3080764,4.129609
32800,4.306741,4.1265755
32850,4.3222785,4.139099
32900,4.3367033,4.151392
32950,4.3405094,4.154522
33000,4.328854,4.1435575
33050,4.3227215,4.138673
33100,4.3082676,4.1268473
33150,4.297549,4.117464
33200,4.293669,4.1146164
33250,4.3045487,4.1244187
33300,4.303799,4.1220865
33350,4.3192253,4.134761
33400,4.3337007,4.1470647
33450,4.342049,4.1548634
33500,4.3328357,4.146352
33550,4.329942,4.144697
33600,4.317803,4.13506
33650,4.304885,4.123657
33700,4.3024693,4.12234
33750,4.3109746,4.129958
33800,4.3053727,4.123044
33850,4.317978,4.133026
33900,4.3355603,4.148781
33950,4.3415065,4.154339
34000,4.332579,4.1461744
34050,4.329962,4.1449184
34100,4.3229795,4.140459
34150,4.311746,4.1306334
34200,4.3115873,4.1315246
34250,4.3191066,4.138273
34300,4.315184,4.13304
34350,4.3241696,4.1395683
34400,4.330974,4.1445932
34450,4.329272,4.142446
34500,4.311813,4.1257267
34550,4.29627,4.1114445
34600,4.27941,4.0969143
34650,4.2670083,4.0858135
34700,4.27504,4.0939207
34750,4.261261,4.08494
34800,4.321204,4.124791
34850,4.3127766,4.121031
34900,4.274043,4.08103
34950,4.279474,4.092194
35000,4.2094827,4.010978
35050,4.244126,4.044913
35100,4.2903295,4.083104
35150,4.2999244,4.09896
35200,4.2581987,4.072521
35250,4.2807894,4.09687
35300,4.2739162,4.091485
35350,4.2898083,4.105156
35400,4.3062835,4.1196465
35450,4.314814,4.1278095
35500,4.3143935,4.127923
35550,4.3150954,4.129651
35600,4.3107677,4.127301
35650,4.3046627,4.1223383
35700,4.30566,4.1242733
35750,4.3126154,4.130212
35800,4.3085666,4.1247773
35850,4.3177876,4.1314793
35900,4.329489,4.141164
35950,4.33398,4.145251
36000,4.3247056,4.1365767
36050,4.319402,4.1325536
36100,4.312493,4.128047
36150,4.3025026,4.1193423
36200,4.3042703,4.122137
36250,4.3128657,4.129817
36300,4.3101,4.125755
36350,4.3219495,4.135169
36400,4.337113,4.1484222
36450,4.340196,4.151152
36500,4.332291,4.143834
36550,4.3261347,4.139053
36600,4.314558,4.129894
36650,4.3003044,4.1169586
36700,4.2995067,4.117378
36750,4.3064094,4.123579
36800,4.3030624,4.1192727
36850,4.312552,4.1268606
36900,4.327869,4.1404366
36950,4.3297668,4.142131
37000,4.3165035,4.129448
37050,4.309431,4.123393
37100,4.297028,4.1131163
37150,4.282787,4.0999556
37200,4.283567,4.101559
37250,4.2910523,4.108139
37300,4.291509,4.107248
37350,4.3061347,4.1195774
37400,4.324248,4.1356945
37450,4.3320775,4.1429896
37500,4.329811,4.1411257
37550,4.33049,4.1428776
37600,4.3287883,4.1433005
37650,4.319879,4.135524
37700,4.322765,4.139387
37750,4.328604,4.144459
37800,4.322657,4.137373
37850,4.3319926,4.144412
37900,4.346838,4.157622
37950,4.352427,4.162897
38000,4.3480144,4.159237
38050,4.3489413,4.1616516
38100,4.349999,4.1651125
38150,4.339041,4.155708
38200,4.3387547,4.1563416
38250,4.349506,4.16609
38300,4.342184,4.1573167
38350,4.342218,4.1547823
38400,4.3513107,4.1619425
38450,4.3535466,4.163717
38500,4.3347616,4.145616
38550,4.3256893,4.1378336
38600,4.3176847,4.1323233
38650,4.3028746,4.118866
38700,4.298762,4.115985
38750,4.3048263,4.121399
38800,4.3009095,4.1162596
38850,4.3092704,4.122251
38900,4.3236856,4.134823
38950,4.3318048,4.142407
39000,4.3333306,4.1443977
39050,4.337751,4.1501255
39100,4.3434415,4.1579943
39150,4.338502,4.154395
39200,4.338818,4.155758
39250,4.3456736,4.1617546
39300,4.336969,4.1517463
39350,4.337254,4.149564
39400,4.3453965,4.155895
39450,4.3483014,4.1584034
39500,4.338226,4.149012
39550,4.3350596,4.147151
39600,4.3305182,4.145053
39650,4.3178144,4.1337237
39700,4.3308377,4.146908
39750,4.312448,4.132864
39800,4.36724,4.1684084
39850,4.3461533,4.152253
39900,4.318964,4.1236672
39950,4.3173323,4.1281223
40000,4.282951,4.081935
