time,valence,arousal
34300,4.5195885,4.3001595
34350,4.527573,4.3075595
34400,4.5295415,4.3093348
34450,4.5305057,4.3105125
34500,4.5253925,4.305866
34550,4.518351,4.299464
34600,4.519055,4.3012233
34650,4.5075803,4.2906823
34700,4.534185,4.317463
34750,4.5557866,4.344143
34800,4.609184,4.3893948
34850,4.5811543,4.369879
34900,4.5386615,4.3324003
34950,4.5969825,4.397291
35000,4.4060817,4.2058268
35050,4.436996,4.235462
35100,4.5163207,4.300474
35150,4.5310206,4.310408
35200,4.5144644,4.2957983
35250,4.4806194,4.2638474
35300,4.478676,4.262076
35350,4.463746,4.2461176
35400,4.456724,4.2383714
35450,4.4652267,4.246505
35500,4.468543,4.2496653
35550,4.4662137,4.24727
35600,4.46928,4.2500076
35650,4.4716864,4.2522087
35700,4.474894,4.2557096
35750,4.476132,4.2566614
35800,4.4752946,4.256022
35850,4.4844203,4.264799
35900,4.485074,4.2656007
35950,4.491719,4.2723083
36000,4.4855037,4.266763
36050,4.4900227,4.2718487
36100,4.4979506,4.2806773
36150,4.49493,4.2783976
36200,4.486647,4.271344
36250,4.482139,4.266226
36300,4.476272,4.259781
36350,4.464707,4.247114
36400,4.4571433,4.2389297
36450,4.4614015,4.2428703
36500,4.4669213,4.2482104
36550,4.465866,4.247002
36600,4.4652877,4.246173
36650,4.4696455,4.2501974
36700,4.474961,4.255767
36750,4.4762454,4.2567797
36800,4.4727025,4.253668
36850,4.4806557,4.261275
36900,4.479239,4.2600527
36950,4.482283,4.263272
37000,4.4707665,4.2525268
37050,4.4790044,4.261177
37100,4.4878836,4.2708397
37150,4.4849257,4.2685404
37200,4.4816513,4.266341
37250,4.4833555,4.267438
37300,4.481543,4.264993
37350,4.4745045,4.2569423
37400,4.4685655,4.2502174
37450,4.4723954,4.2535906
37500,4.4742007,4.2552414
37550,4.4725976,4.2534475
37600,4.4714365,4.252014
37650,4.4714837,4.2518787
37700,4.475781,4.2564173
37750,4.4766264,4.2570195
37800,4.473722,4.2545385
37850,4.48406,4.2644296
37900,4.4876485,4.2681775
37950,4.49262,4.2733736
38000,4.4855986,4.267332
38050,4.490948,4.2732224
38100,4.500812,4.2836943
38150,4.4951005,4.2785215
38200,4.489865,4.2741113
38250,4.4961867,4.279543
38300,4.499891,4.2823944
38350,4.4941645,4.275501
38400,4.4917283,4.2722692
38450,4.5016503,4.2816954
38500,4.501125,4.2810106
38550,4.497123,4.276824
38600,4.4998145,4.2791424
38650,4.4984803,4.277671
38700,4.4987574,4.2783422
38750,4.4970193,4.2764807
38800,4.495285,4.2750707
38850,4.4963546,4.276086
38900,4.496444,4.2765102
38950,4.4974585,4.2778683
39000,4.495506,4.276837
39050,4.497864,4.2799454
39100,4.507273,4.290081
39150,4.501962,4.2853627
39200,4.5006685,4.284818
39250,4.5027833,4.286064
39300,4.5045524,4.28691
39350,4.500007,4.2810583
39400,4.5034013,4.283431
39450,4.511303,4.29086
39500,4.5162034,4.295429
39550,4.5198507,4.2986307
39600,4.525102,4.303478
39650,4.521654,4.299907
39700,4.5545073,4.331565
39750,4.5554714,4.3364058
39800,4.5848346,4.361871
39850,4.562931,4.3486547
39900,4.5510335,4.342448
39950,4.5790696,4.3785934
40000,4.4163237,4.2269125
