time,valence,arousal
20250,4.4975076,4.2767906
20300,4.5054746,4.284889
20350,4.514218,4.293471
20400,4.517158,4.2965226
20450,4.526213,4.3055425
20500,4.519042,4.2989035
20550,4.5201,4.3004584
20600,4.520803,4.301793
20650,4.512917,4.2943516
20700,4.508161,4.290703
20750,4.5089717,4.291231
20800,4.5025935,4.2849836
20850,4.4984775,4.280862
20900,4.494925,4.2779055
20950,4.4970813,4.2810802
21000,4.484327,4.269994
21050,4.4796605,4.267152
21100,4.4791017,4.2690897
21150,4.471553,4.263113
21200,4.4646044,4.2578893
21250,4.4644113,4.2579865
21300,4.4456244,4.239865
21350,4.428351,4.2228317
21400,4.4141455,4.210286
21450,4.406826,4.205761
21500,4.377894,4.1811
21550,4.3666906,4.1742525
21600,4.3632007,4.1752996
21650,4.3593984,4.174347
21700,4.3615203,4.178451
21750,4.376801,4.193337
21800,4.360351,4.176035
21850,4.3600364,4.173607
21900,4.347148,4.1599417
21950,4.322664,4.1362443
22000,4.2724614,4.088491
22050,4.2402725,4.0589
22100,4.187603,4.0099316
22150,4.1705956,3.9951108
22200,4.174257,3.9996483
22250,4.1830583,4.006778
22300,4.2001014,4.0216293
22350,4.2614117,4.0790205
22400,4.3097363,4.123333
22450,4.3454556,4.156584
22500,4.3785357,4.1888742
22550,4.404983,4.2150207
22600,4.402843,4.214348
22650,4.3971705,4.209689
22700,4.3978176,4.211097
22750,4.3960004,4.2069626
22800,4.39833,4.2057347
22850,4.4275613,4.2285533
22900,4.447233,4.2423773
22950,4.4690595,4.259047
23000,4.489773,4.276387
23050,4.502901,4.287392
23100,4.5039887,4.287403
23150,4.5000396,4.2828217
23200,4.4960628,4.279197
23250,4.4903846,4.2722425
23300,4.491304,4.2719164
23350,4.508702,4.288336
23400,4.51868,4.2984943
23450,4.540411,4.323238
23500,4.55378,4.3464255
23550,4.558677,4.3621454
23600,4.5511284,4.3636703
23650,4.549294,4.3691554
23700,4.5403314,4.3707323
23750,4.5255246,4.3745975
23800,4.520322,4.388424
23850,4.528031,4.4183025
23900,4.5184703,4.439267
23950,4.529219,4.4787855
24000,4.533927,4.513203
24050,4.5092998,4.534494
24100,4.4766326,4.531847
24150,4.483237,4.548789
24200,4.4596143,4.5545254
24250,4.448607,4.5644436
24300,4.430486,4.560794
24350,4.441107,4.5678244
24400,4.442089,4.5619254
24450,4.4736724,4.563324
24500,4.49142,4.5619407
24550,4.4914193,4.560981
24600,4.484221,4.542524
24650,4.498511,4.543584
24700,4.5656605,4.579967
24750,4.6182475,4.5095296
24800,4.6353507,4.51276
24850,4.635967,4.455621
24900,4.644337,4.4536734
24950,4.6310577,4.4572296
25000,4.353021,4.6010675
25050,4.39737,4.5509076
25100,4.456657,4.6207995
25150,4.4616866,4.555193
25200,4.4722753,4.5680857
25250,4.4846034,4.5703697
25300,4.4832406,4.546191
25350,4.4878373,4.5547743
25400,4.491636,4.553736
25450,4.5224514,4.559869
25500,4.5307403,4.558536
25550,4.5305886,4.557208
25600,4.534058,4.5436683
25650,4.550137,4.544213
25700,4.5349174,4.5387344
25750,4.536284,4.5442457
25800,4.5193467,4.5376453
25850,4.513723,4.5408688
25900,4.5033646,4.5332785
25950,4.528969,4.5359755
26000,4.5399632,4.5318613
26050,4.534188,4.524771
26100,4.5326247,4.5099854
26150,4.5497785,4.5114822
26200,4.540587,4.506318
26250,4.540111,4.50362
26300,4.533959,4.490253
26350,4.5384974,4.479556
26400,4.5312386,4.451392
26450,4.538126,4.4321413
26500,4.527962,4.4077644
26550,4.5263486,4.390435
26600,4.519853,4.369123
26650,4.5173974,4.357417
26700,4.5120773,4.3495255
26750,4.514026,4.351654
26800,4.513596,4.353691
26850,4.525026,4.365061
26900,4.523425,4.362362
26950,4.5344505,4.3666306
27000,4.53086,4.361782
27050,4.5284314,4.357703
27100,4.521807,4.3465843
27150,4.52175,4.343824
27200,4.5127916,4.336805
27250,4.5114713,4.335697
27300,4.5080996,4.3302803
27350,4.513381,4.3303785
27400,4.5064454,4.315501
27450,4.5116625,4.309332
27500,4.4999347,4.29247
27550,4.495971,4.2824163
27600,4.4886155,4.271331
27650,4.4830537,4.264268
27700,4.4797707,4.2611866
27750,4.485661,4.2666807
27800,4.4896846,4.2709756
27850,4.5023217,4.2827654
27900,4.505033,4.2858047
27950,4.5151954,4.295566
28000,4.5112367,4.2917795
28050,4.5080686,4.2885146
28100,4.50348,4.2830257
28150,4.4993825,4.2785487
28200,4.492126,4.27201
28250,4.4923944,4.272464
28300,4.4953856,4.2758336
28350,4.5021176,4.281996
28400,4.498379,4.278776
28450,4.5064435,4.2863436
28500,4.50306,4.2829533
28550,4.5013585,4.2812014
28600,4.4967318,4.2765055
28650,4.4938555,4.273635
28700,4.4925513,4.2728806
28750,4.4931836,4.2733183
28800,4.4863,4.2667727
28850,4.485534,4.266362
28900,4.481563,4.263389
28950,4.4828,4.265912
29000,4.468557,4.253351
29050,4.4677567,4.253884
29100,4.47226,4.2601995
29150,4.4664826,4.2559967
29200,4.4645324,4.2555103
29250,4.4707866,4.261391
29300,4.4699864,4.259924
29350,4.4680967,4.256356
29400,4.468879,4.2563915
29450,4.473614,4.261357
29500,4.466674,4.2555933
29550,4.4637227,4.2539434
29600,4.4687486,4.260906
29650,4.4628944,4.2562876
29700,4.4891095,4.2825212
29750,4.491811,4.2895575
29800,4.5403357,4.3273187
29850,4.511616,4.3056064
29900,4.4818907,4.2788334
29950,4.507337,4.3107038
30000,4.37417,4.1717596
30050,4.4052157,4.2019615
30100,4.4749603,4.2593474
30150,4.4865155,4.270072
30200,4.4708858,4.261456
30250,4.4560375,4.2486825
30300,4.455979,4.249384
30350,4.4526668,4.244384
30400,4.452022,4.243244
30450,4.4551625,4.246968
30500,4.4443817,4.237953
30550,4.439227,4.2348585
30600,4.438226,4.2367096
30650,4.429357,4.229621
30700,4.4335084,4.234785
30750,4.442489,4.2423773
30800,4.4504566,4.248088
30850,4.473088,4.2666655
30900,4.4905877,4.2811375
30950,4.5035877,4.2920322
31000,4.508983,4.2967043
31050,4.5114837,4.2992125
31100,4.5054307,4.2944155
31150,4.4930577,4.2827697
31200,4.4894547,4.2799196
31250,4.487535,4.2765455
31300,4.4910245,4.2778187
31350,4.501683,4.285681
31400,4.5105553,4.292452
31450,4.5259924,4.306084
31500,4.5300193,4.3091917
31550,4.527757,4.306451
31600,4.528955,4.3071804
31650,4.5246234,4.30274
31700,4.51921,4.2978587
31750,4.5167375,4.2955484
31800,4.5209956,4.3004627
31850,4.5260425,4.305329
31900,4.527406,4.3073974
31950,4.5359726,4.315744
32000,4.536465,4.3165417
32050,4.5340104,4.313936
32100,4.531601,4.310631
32150,4.5261416,4.3047543
32200,4.5225863,4.3018703
32250,4.5204644,4.3004627
32300,4.5260377,4.3070936
32350,4.534681,4.3160367
32400,4.5355973,4.3178644
32450,4.544884,4.327462
32500,4.5447187,4.328462
32550,4.5401917,4.3237495
32600,4.5361238,4.3188715
32650,4.52891,4.3121715
32700,4.524677,4.3091526
32750,4.524201,4.3085384
32800,4.518289,4.3031454
32850,4.517336,4.2999105
32900,4.516627,4.29675
32950,4.516704,4.295906
33000,4.507722,4.2875795
33050,4.5079904,4.2889757
33100,4.511847,4.2938404
33150,4.505195,4.2878494
33200,4.500089,4.2840962
33250,4.498959,4.2833157
33300,4.4736876,4.259261
33350,4.4454427,4.2326717
33400,4.422239,4.211864
33450,4.396182,4.189489
33500,4.347646,4.145485
33550,4.3278604,4.1299706
33600,4.3095417,4.116091
33650,4.289056,4.0983405
33700,4.291471,4.102714
33750,4.3116927,4.122889
33800,4.301721,4.113536
33850,4.305717,4.117448
33900,4.3076825,4.119931
33950,4.2822022,4.0964723
34000,4.234947,4.052284
34050,4.20225,4.0220823
34100,4.15564,3.977851
34150,4.1294103,3.9529178
34200,4.1295485,3.9536138
34250,4.1409926,3.963249
34300,4.1616435,3.982169
34350,4.2191443,4.036386
34400,4.270395,4.083736
34450,4.312601,4.1232433
34500,4.3473806,4.156871
34550,4.373517,4.1822166
34600,4.386228,4.1954584
34650,4.383774,4.19379
34700,4.401713,4.2117424
34750,4.3977437,4.211762
34800,4.4555025,4.251975
34850,4.431031,4.23314
34900,4.3889246,4.1908827
34950,4.407478,4.21539
35000,4.3322606,4.1299176
35050,4.3678536,4.1647243
35100,4.4243655,4.21158
35150,4.424498,4.216536
35200,4.388432,4.193959
35250,4.388658,4.1949625
35300,4.3942437,4.199729
35350,4.41664,4.2165756
35400,4.437171,4.2319603
35450,4.458837,4.24922
35500,4.488566,4.275915
35550,4.5015616,4.28722
35600,4.5128055,4.2976522
35650,4.5126047,4.2970715
35700,4.515303,4.29988
35750,4.505606,4.288557
35800,4.5126705,4.293585
35850,4.5251017,4.3039746
35900,4.5313287,4.3104157
35950,4.5505357,4.339003
36000,4.568252,4.3773775
36050,4.564813,4.4016457
36100,4.558971,4.4159184
36150,4.5606236,4.433241
36200,4.5533314,4.442423
36250,4.538118,4.448738
36300,4.536408,4.4640145
36350,4.540645,4.483803
36400,4.5317473,4.495228
36450,4.546345,4.518188
36500,4.5616746,4.5424585
36550,4.549602,4.553841
36600,4.535395,4.552816
36650,4.5462947,4.5645256
36700,4.5361876,4.5708475
36750,4.5260205,4.5808926
36800,4.5149007,4.5881257
36850,4.5158486,4.6033845
36900,4.506388,4.612589
36950,4.521828,4.632267
37000,4.534579,4.6511397
37050,4.5215383,4.6645584
37100,4.510487,4.667127
37150,4.5189986,4.6811523
37200,4.5037646,4.6882534
37250,4.48607,4.695579
37300,4.462995,4.6958637
37350,4.457814,4.698614
37400,4.446491,4.694946
37450,4.4627666,4.697522
37500,4.4828687,4.7008753
37550,4.481916,4.7018123
37600,4.4784036,4.693117
37650,4.491571,4.699059
37700,4.4927125,4.7009773
37750,4.4990144,4.7007885
37800,4.4860287,4.682585
37850,4.499298,4.6649904
37900,4.505004,4.635952
37950,4.5221896,4.610528
38000,4.523975,4.5842686
38050,4.5187716,4.5652447
38100,4.5141587,4.5424705
38150,4.5172176,4.532942
38200,4.5083995,4.528144
38250,4.5198894,4.5396185
38300,4.519939,4.5475903
38350,4.5230994,4.5582867
38400,4.5221953,4.562118
38450,4.5459924,4.573388
38500,4.5524898,4.580844
38550,4.5355744,4.5821276
38600,4.522788,4.5746536
38650,4.529,4.5791254
38700,4.528642,4.580876
38750,4.539024,4.5802326
38800,4.538771,4.5618725
38850,4.551781,4.542862
38900,4.5555897,4.5135403
38950,4.5598335,4.4828377
39000,4.5544515,4.4590597
39050,4.5505633,4.4423923
39100,4.545115,4.4241114
39150,4.5393767,4.4114294
39200,4.539004,4.40746
39250,4.5436926,4.410901
39300,4.55076,4.416463
39350,4.560573,4.421927
39400,4.5658937,4.4208717
39450,4.5745707,4.418852
39500,4.5749297,4.4135976
39550,4.5734434,4.406211
39600,4.569603,4.395075
39650,4.561909,4.3852253
39700,4.6032734,4.4167647
39750,4.6187887,4.402297
39800,4.6489363,4.433799
39850,4.6323504,4.4140406
39900,4.6194596,4.4088283
39950,4.655805,4.4554615
40000,4.473166,4.3414955
