time,valence,arousal
17350,4.3870273,4.1973944
17400,4.388369,4.19748
17450,4.400062,4.2082396
17500,4.395306,4.2043552
17550,4.405047,4.2144403
17600,4.40918,4.219835
17650,4.4154763,4.226596
17700,4.4122434,4.224125
17750,4.417266,4.22808
17800,4.408608,4.2183933
17850,4.4107976,4.2183523
17900,4.4068923,4.2135
17950,4.4143186,4.2204056
18000,4.404148,4.211475
18050,4.41078,4.2188797
18100,4.41085,4.220752
18150,4.410555,4.221281
18200,4.4030194,4.2147856
18250,4.4037166,4.214566
18300,4.393432,4.2033668
18350,4.3951983,4.2028613
18400,4.3921804,4.198807
18450,4.400048,4.206255
18500,4.392284,4.1997194
18550,4.3991323,4.2073927
18600,4.402676,4.21264
18650,4.4047036,4.215564
18700,4.398613,4.2104583
18750,4.4000697,4.211046
18800,4.3929906,4.2030125
18850,4.3933096,4.2011213
18900,4.391315,4.1980505
18950,4.400987,4.2071514
19000,4.394624,4.2018695
19050,4.402322,4.21014
19100,4.407632,4.216777
19150,4.4111495,4.2208185
19200,4.4072003,4.2177343
19250,4.4112535,4.2209263
19300,4.4002733,4.2093463
19350,4.399119,4.2063217
19400,4.3944054,4.2010403
19450,4.401088,4.207708
19500,4.386241,4.194547
19550,4.392407,4.202001
19600,4.392346,4.204222
19650,4.3899436,4.203175
19700,4.399823,4.2131696
19750,4.3890185,4.206812
19800,4.439183,4.2380857
19850,4.421792,4.2256303
19900,4.3898234,4.192418
19950,4.3808703,4.1891694
20000,4.3300962,4.1271143
20050,4.3488317,4.1452637
20100,4.4049726,4.1929803
20150,4.41301,4.2077537
20200,4.3751273,4.1852713
20250,4.3790936,4.190847
20300,4.378746,4.190963
20350,4.383454,4.1929193
20400,4.3874607,4.19545
20450,4.3970046,4.2041593
20500,4.3942227,4.2020726
20550,4.403435,4.2116814
20600,4.4085364,4.2179813
20650,4.410495,4.2204337
20700,4.406136,4.2169104
20750,4.4072433,4.217228
20800,4.3957005,4.2050686
20850,4.394913,4.2024946
20900,4.390348,4.197433
20950,4.39619,4.2033405
21000,4.3847613,4.1936007
21050,4.3907666,4.2009006
21100,4.3910756,4.203245
21150,4.3907256,4.204167
21200,4.3853803,4.1999497
21250,4.3894944,4.2030153
21300,4.3841496,4.1962447
21350,4.3915706,4.200956
21400,4.3910604,4.198964
21450,4.4018435,4.208769
21500,4.3991556,4.206791
21550,4.405992,4.214073
21600,4.4078813,4.217227
21650,4.409451,4.2195063
21700,4.4035897,4.214509
21750,4.4051213,4.2151284
21800,4.393616,4.2029285
21850,4.3950067,4.2023344
21900,4.3919754,4.1984987
21950,4.399734,4.206051
22000,4.3913302,4.19904
22050,4.398483,4.207258
22100,4.400292,4.2108145
22150,4.399329,4.210799
22200,4.3961763,4.2085857
22250,4.398672,4.21021
22300,4.38872,4.1991453
22350,4.393059,4.2010574
22400,4.3933864,4.200313
22450,4.3984666,4.205034
22500,4.391816,4.199497
22550,4.3990874,4.2078266
22600,4.398285,4.208929
22650,4.394439,4.2061186
22700,4.3883348,4.2010922
22750,4.3914685,4.20337
22800,4.3805585,4.191373
22850,4.381967,4.190359
22900,4.3845973,4.1917334
22950,4.3961496,4.2025633
23000,4.390268,4.197507
23050,4.3998094,4.207445
23100,4.408501,4.217213
23150,4.4115396,4.220758
23200,4.407409,4.2174277
23250,4.4099216,4.219125
23300,4.400019,4.2085896
23350,4.3974504,4.2041454
23400,4.3913054,4.197302
23450,4.3947315,4.2006755
23500,4.385991,4.193313
23550,4.391647,4.2001543
23600,4.391983,4.202711
23650,4.3911395,4.2030497
23700,4.387115,4.200203
23750,4.3900476,4.2023087
23800,4.3821826,4.193139
23850,4.388927,4.1972704
23900,4.391294,4.1980414
23950,4.400775,4.2065525
24000,4.4001827,4.206398
24050,4.408407,4.2149534
24100,4.413381,4.220815
24150,4.41614,4.2239885
24200,4.4119763,4.2206683
24250,4.4124303,4.2202597
24300,4.4015512,4.208887
24350,4.399196,4.204934
24400,4.3930216,4.1982164
24450,4.398186,4.2034483
24500,4.388046,4.1947126
24550,4.396048,4.2037706
24600,4.398106,4.2077293
24650,4.3950615,4.2057486
24700,4.4104533,4.2211103
24750,4.3909,4.2058163
24800,4.4371657,4.2348175
24850,4.4128146,4.2156553
24900,4.394543,4.196422
24950,4.371331,4.179414
25000,4.338387,4.135339
25050,4.3644896,4.1606274
25100,4.4181213,4.205242
25150,4.420964,4.2138557
25200,4.3885474,4.195835
25250,4.3883977,4.1974583
25300,4.387366,4.1970067
25350,4.3900495,4.1971354
25400,4.3940997,4.1996956
25450,4.4042954,4.2090597
25500,4.400678,4.2059517
25550,4.4084177,4.2140255
25600,4.416564,4.223223
25650,4.416224,4.2235146
25700,4.4108253,4.218897
25750,4.412699,4.219848
25800,4.4031177,4.209692
25850,4.4013615,4.2061033
25900,4.3982606,4.202142
25950,4.404593,4.2083054
26000,4.397414,4.2021923
26050,4.4042797,4.209861
26100,4.409883,4.216978
26150,4.410066,4.2179675
26200,4.406565,4.2153826
26250,4.4094872,4.217316
26300,4.402059,4.2090235
26350,4.4044156,4.209221
26400,4.4033923,4.2070856
26450,4.409783,4.2131596
26500,4.406792,4.211075
26550,4.4127793,4.2180443
26600,4.413162,4.220228
26650,4.4090896,4.2170973
26700,4.4031157,4.21218
26750,4.40189,4.2100983
26800,4.3912053,4.198575
26850,4.3914576,4.1966243
26900,4.393702,4.197574
26950,4.4020495,4.2052946
27000,4.400953,4.204612
27050,4.4095054,4.2135878
27100,4.4174876,4.2224793
27150,4.4173546,4.2228885
27200,4.4134936,4.219853
27250,4.413641,4.219225
27300,4.4026656,4.207782
27350,4.397446,4.201046
27400,4.39379,4.1968565
27450,4.3966403,4.199912
27500,4.3873487,4.1918883
27550,4.391274,4.197026
27600,4.395935,4.2037826
27650,4.3939567,4.2030153
27700,4.3882093,4.198414
27750,4.391219,4.200506
27800,4.384935,4.193386
27850,4.387191,4.1932287
27900,4.3893533,4.1938343
27950,4.39913,4.2028112
28000,4.401981,4.205928
28050,4.408831,4.213196
28100,4.416534,4.2218423
28150,4.418101,4.2239275
28200,4.413511,4.2201385
28250,4.4117894,4.2175283
28300,4.4024644,4.20757
28350,4.4007735,4.204255
28400,4.394343,4.1970553
28450,4.400552,4.203188
28500,4.3972726,4.200906
28550,4.4036784,4.2082443
28600,4.406855,4.2130647
28650,4.40594,4.213081
28700,4.403991,4.212157
28750,4.4042363,4.211545
28800,4.394998,4.2015924
28850,4.394359,4.199011
28900,4.3933353,4.196951
28950,4.3993425,4.202589
29000,4.3956027,4.1995487
29050,4.399188,4.203962
29100,4.4044633,4.210799
29150,4.4024987,4.209716
29200,4.3981814,4.2063327
29250,4.399259,4.2063913
29300,4.3918247,4.1980886
29350,4.391458,4.1956387
29400,4.391785,4.1946917
29450,4.400136,4.2025356
29500,4.3987985,4.201768
29550,4.4042397,4.2078257
29600,4.4138093,4.2186403
29650,4.4140215,4.219614
29700,4.4309173,4.23629
29750,4.4162483,4.2253094
29800,4.4618096,4.2563505
29850,4.436832,4.2369194
29900,4.413105,4.2135763
29950,4.4034877,4.210329
30000,4.3424377,4.13973
30050,4.368282,4.1647987
30100,4.435165,4.2211742
30150,4.43885,4.2286043
30200,4.408635,4.2107887
30250,4.4037976,4.207841
30300,4.4047112,4.2095094
30350,4.4046216,4.2074275
30400,4.4024644,4.204221
30450,4.4074826,4.2090664
30500,4.403557,4.206023
30550,4.405766,4.2093024
30600,4.409489,4.21494
30650,4.404992,4.211574
30700,4.40056,4.2081203
30750,4.4017563,4.20847
30800,4.3916593,4.197442
30850,4.3936944,4.197274
30900,4.396299,4.1985826
30950,4.4047384,4.206358
31000,4.405563,4.2075605
31050,4.4165077,4.2190223
31100,4.422847,4.2263503
31150,4.4217887,4.2257733
31200,4.4197116,4.2245984
31250,4.4189296,4.2231407
31300,4.405934,4.2096004
31350,4.3998113,4.2020693
31400,4.3952966,4.197012
31450,4.400722,4.2026434
31500,4.39105,4.194247
31550,4.3917537,4.196214
31600,4.4009604,4.207323
31650,4.3983865,4.2059135
31700,4.3918777,4.200376
31750,4.396003,4.2035275
31800,4.3927264,4.1992073
31850,4.392233,4.1963367
31900,4.395053,4.1974573
31950,4.406212,4.207611
32000,4.4095564,4.210979
32050,4.4186034,4.220126
32100,4.4287453,4.231032
32150,4.428493,4.2312155
32200,4.4235044,4.227071
32250,4.4188156,4.2218485
32300,4.4077086,4.2103095
32350,4.400451,4.2017922
32400,4.395172,4.1959896
32450,4.401976,4.202868
32500,4.3984485,4.2003155
32550,4.404264,4.20696
32600,4.415316,4.2191806
32650,4.4139094,4.218422
32700,4.4135275,4.218729
32750,4.4163556,4.220754
32800,4.4077187,4.211261
32850,4.4053755,4.2070594
32900,4.4065795,4.207219
32950,4.411074,4.211413
33000,4.40791,4.2089343
33050,4.4133124,4.215171
33100,4.4203115,4.2236075
33150,4.416805,4.2208776
33200,4.411987,4.2170362
33250,4.4101834,4.214429
33300,4.402345,4.20578
33350,4.3978515,4.1995144
33400,4.396023,4.196416
33450,4.405071,4.204827
33500,4.4067473,4.2067766
33550,4.415999,4.216276
33600,4.4279747,4.228981
33650,4.426064,4.2276163
33700,4.425635,4.2279215
33750,4.4271264,4.2288475
33800,4.416912,4.2180843
33850,4.4107256,4.210396
33900,4.4122524,4.211274
33950,4.4155645,4.2145944
34000,4.40981,4.2096863
34050,4.4145107,4.2152743
34100,4.421943,4.2242436
34150,4.416035,4.2192225
34200,4.4123096,4.21642
34250,4.4101377,4.2135653
34300,4.4035096,4.2061133
34350,4.4001393,4.20091
34400,4.3972397,4.196861
34450,4.4049525,4.2038407
34500,4.407476,4.2066607
34550,4.409533,4.2090645
34600,4.422852,4.223077
34650,4.4236593,4.224493
34700,4.44004,4.2406693
34750,4.423743,4.2280674
34800,4.4679723,4.260134
34850,4.4370055,4.2349863
34900,4.413789,4.2133336
34950,4.4061046,4.2123656
35000,4.3463674,4.1440973
35050,4.375026,4.171844
35100,4.448878,4.234206
35150,4.447269,4.2344046
35200,4.422071,4.219596
35250,4.408028,4.2077446
35300,4.4097886,4.210582
35350,4.3984694,4.1981473
35400,4.391298,4.19046
35450,4.3945794,4.1938696
35500,4.3944426,4.194495
35550,4.4004617,4.2012243
35600,4.414865,4.2166386
35650,4.4164195,4.218878
35700,4.4181294,4.2213717
35750,4.4181795,4.220678
35800,4.412168,4.2139263
35850,4.406509,4.2065454
35900,4.4032636,4.2022657
35950,4.408084,4.2066946
36000,4.4076896,4.2068086
36050,4.4116397,4.211273
36100,4.4226594,4.223419
36150,4.4211326,4.222655
36200,4.419703,4.2221003
36250,4.415475,4.217228
36300,4.406541,4.2076693
36350,4.3994217,4.198929
36400,4.396761,4.195286
36450,4.39971,4.1978006
36500,4.4035373,4.201915
36550,4.4112,4.209924
36600,4.4220223,4.2213926
36650,4.421573,4.2213974
36700,4.4254436,4.226139
36750,4.4252477,4.2254915
36800,4.4158797,4.2157755
36850,4.409273,4.208122
36900,4.4056506,4.204086
36950,4.406099,4.2048235
37000,4.3970046,4.196637
37050,4.399809,4.20041
37100,4.4090447,4.211315
37150,4.405147,4.208473
37200,4.404188,4.208453
37250,4.4063945,4.209894
37300,4.402108,4.2046385
37350,4.399388,4.1998544
37400,4.3998504,4.1988754
37450,4.4068513,4.204948
37500,4.410241,4.208351
37550,4.4177327,4.2159905
37600,4.4292865,4.228239
37650,4.4280076,4.2275276
37700,4.429897,4.2302194
37750,4.427035,4.2269363
37800,4.4154687,4.214944
37850,4.409847,4.208007
37900,4.4075656,4.2053046
37950,4.4099727,4.2077117
38000,4.406238,4.2049017
38050,4.410285,4.209797
38100,4.4238276,4.224507
38150,4.419232,4.2206845
38200,4.4175253,4.219592
38250,4.4228272,4.2239757
38300,4.417704,4.218026
38350,4.4096365,4.2081203
38400,4.409015,4.206438
38450,4.4169707,4.2142496
38500,4.4103713,4.208378
38550,4.41306,4.211799
38600,4.423702,4.223957
38650,4.4195123,4.2208834
38700,4.4131966,4.215688
38750,4.4105134,4.2126403
38800,4.4011064,4.202797
38850,4.391413,4.1917067
38900,4.387741,4.187251
38950,4.3932176,4.192207
39000,4.3994594,4.1987934
39050,4.4060397,4.2057686
39100,4.423467,4.2236795
39150,4.4247766,4.225355
39200,4.428328,4.229334
39250,4.4286075,4.2287664
39300,4.4222817,4.221614
39350,4.413977,4.211651
39400,4.4122577,4.2090654
39450,4.416538,4.2131844
39500,4.414451,4.211607
39550,4.4198546,4.2175474
39600,4.4320426,4.2309566
39650,4.426955,4.226696
39700,4.4463706,4.245929
39750,4.432366,4.23575
39800,4.4712234,4.2627463
39850,4.4368277,4.2344346
39900,4.4183908,4.217558
39950,4.423198,4.2288065
40000,4.3557744,4.1533346
