time,valence,arousal
33200,4.439453,4.238258
33250,4.4394135,4.2374096
33300,4.435781,4.232694
33350,4.4336576,4.2284584
33400,4.433212,4.2266097
33450,4.4437714,4.236458
33500,4.444732,4.237749
33550,4.449716,4.2431526
33600,4.457765,4.252184
33650,4.453675,4.2488437
33700,4.448252,4.2443266
33750,4.443458,4.23906
33800,4.432947,4.2279196
33850,4.4245024,4.2179785
33900,4.422434,4.2150774
33950,4.4296026,4.2217817
34000,4.4299674,4.2223864
34050,4.4382653,4.2306786
34100,4.451051,4.2437325
34150,4.4508758,4.243767
34200,4.454679,4.2482057
34250,4.454707,4.247822
34300,4.4496613,4.2422113
34350,4.447422,4.2387905
34400,4.4420733,4.2330303
34450,4.444492,4.235576
34500,4.44076,4.232729
34550,4.439769,4.2326784
34600,4.4481254,4.242588
34650,4.4448724,4.240487
34700,4.464544,4.2602835
34750,4.462443,4.262373
34800,4.506905,4.2959056
34850,4.4772487,4.27277
34900,4.4464884,4.2445784
34950,4.46569,4.2702227
35000,4.3570805,4.155011
35050,4.387074,4.184187
35100,4.462486,4.2473955
35150,4.469027,4.2539377
35200,4.4482245,4.241149
35250,4.430626,4.225554
35300,4.435062,4.2304525
35350,4.4278913,4.2213917
35400,4.425386,4.217493
35450,4.434797,4.2260604
35500,4.4417834,4.2328157
35550,4.4483557,4.2392297
35600,4.4634404,4.2545004
35650,4.465066,4.2563715
35700,4.4634957,4.255491
35750,4.4583564,4.2498846
35800,4.4496703,4.2407875
35850,4.4385304,4.228629
35900,4.4292336,4.218796
35950,4.436112,4.225488
36000,4.4355597,4.225396
36050,4.4392986,4.2292614
36100,4.4530644,4.2433968
36150,4.4553213,4.245999
36200,4.4576106,4.2490683
36250,4.455586,4.246664
36300,4.4503746,4.241058
36350,4.4470673,4.236658
36400,4.443604,4.232688
36450,4.4457016,4.2347407
36500,4.446796,4.236333
36550,4.4515634,4.241534
36600,4.458371,4.2492332
36650,4.455485,4.246985
36700,4.455388,4.247881
36750,4.453137,4.2451963
36800,4.4487586,4.2402873
36850,4.444318,4.2346306
36900,4.441862,4.231308
36950,4.4492817,4.238384
37000,4.449166,4.238343
37050,4.454667,4.243811
37100,4.4652233,4.2546935
37150,4.4643617,4.254115
37200,4.4633164,4.253856
37250,4.45883,4.2491474
37300,4.4502897,4.2403545
37350,4.440637,4.2300863
37400,4.432857,4.2221603
37450,4.4353576,4.2248445
37500,4.4333587,4.2235117
37550,4.4392543,4.2297945
37600,4.4521246,4.2432013
37650,4.4530926,4.2446437
37700,4.4597573,4.252111
37750,4.4614906,4.2535067
37800,4.45685,4.2483506
37850,4.457028,4.2472496
37900,4.4560914,4.2457743
37950,4.45704,4.2466125
38000,4.453135,4.243271
38050,4.4558864,4.2465315
38100,4.466367,4.2580433
38150,4.4593067,4.251712
38200,4.4551415,4.2482405
38250,4.459204,4.2515545
38300,4.4566574,4.248169
38350,4.4476247,4.237354
38400,4.4456844,4.234291
38450,4.4568324,4.2450852
38500,4.4543204,4.242828
38550,4.4566417,4.2452974
38600,4.4678817,4.2572365
38650,4.466439,4.256401
38700,4.465196,4.2561874
38750,4.4610095,4.2518883
38800,4.4550605,4.2456665
38850,4.4474344,4.2372074
38900,4.4434457,4.2329273
38950,4.4449296,4.2344456
39000,4.4486394,4.2386866
39050,4.4533324,4.2438755
39100,4.4663873,4.2575355
39150,4.465647,4.257175
39200,4.4697104,4.261775
39250,4.470163,4.261503
39300,4.467509,4.2579412
39350,4.4625616,4.251311
39400,4.4629483,4.250701
39450,4.4675736,4.2550497
39500,4.466391,4.2540665
39550,4.4709353,4.258806
39600,4.4804077,4.269186
39650,4.4740157,4.263363
39700,4.4993057,4.288616
39750,4.4935894,4.2875643
39800,4.533792,4.3188887
39850,4.498957,4.2917604
39900,4.4795604,4.2755246
39950,4.5028763,4.305419
40000,4.381849,4.1799507
