time,valence,arousal
13600,4.4323688,4.2354717
13650,4.439624,4.2428737
13700,4.4339705,4.238073
13750,4.4406133,4.2436666
13800,4.4328256,4.2354484
13850,4.435338,4.2362823
13900,4.4318957,4.232261
13950,4.4395957,4.2398777
14000,4.4316077,4.2328854
14050,4.4375396,4.239142
14100,4.438396,4.241479
14150,4.4404035,4.243902
14200,4.4299426,4.2345614
14250,4.432993,4.236765
14300,4.421473,4.2249327
14350,4.4197073,4.2215786
14400,4.41581,4.2170763
14450,4.4243207,4.2254515
14500,4.4169264,4.218994
14550,4.4238944,4.2261944
14600,4.4258738,4.229455
14650,4.4329658,4.2367096
14700,4.4486775,4.2522774
14750,4.437613,4.244772
14800,4.479415,4.2730646
14850,4.4647355,4.2636385
14900,4.445259,4.2448907
14950,4.4421973,4.2474356
15000,4.3448186,4.142167
15050,4.3653197,4.1619205
15100,4.4245954,4.210575
15150,4.44229,4.2307925
15200,4.4160666,4.2169924
15250,4.416887,4.219415
15300,4.4255652,4.2288537
15350,4.427036,4.2287064
15400,4.423406,4.224485
15450,4.4325533,4.2334595
15500,4.4239516,4.2257605
15550,4.4303007,4.232348
15600,4.43302,4.236432
15650,4.437611,4.2413907
15700,4.4292517,4.234071
15750,4.433681,4.2376204
15800,4.4250073,4.228561
15850,4.4251833,4.2271657
15900,4.421141,4.222527
15950,4.4285808,4.2297797
16000,4.4204698,4.2226067
16050,4.427024,4.22941
16100,4.427105,4.2307787
16150,4.431277,4.235155
16200,4.4253902,4.230223
16250,4.43245,4.2363453
16300,4.4227085,4.226242
16350,4.4232297,4.225222
16400,4.4201016,4.221536
16450,4.4274845,4.228809
16500,4.417662,4.219891
16550,4.4258537,4.228323
16600,4.428428,4.2322044
16650,4.4334035,4.2375298
16700,4.42553,4.2307296
16750,4.4296823,4.23412
16800,4.4184003,4.22265
16850,4.416983,4.219835
16900,4.410097,4.2126007
16950,4.417932,4.2204924
17000,4.407865,4.21167
17050,4.416652,4.221094
17100,4.420639,4.226489
17150,4.4247966,4.2312164
17200,4.4179463,4.2253675
17250,4.4220233,4.228525
17300,4.411182,4.217246
17350,4.40927,4.2136493
17400,4.4060817,4.209753
17450,4.41466,4.2181177
17500,4.40529,4.209849
17550,4.4148326,4.2199736
17600,4.4211316,4.2275734
17650,4.426163,4.233142
17700,4.4221625,4.229986
17750,4.427309,4.2341137
17800,4.4190354,4.2252145
17850,4.419919,4.2241335
17900,4.4167666,4.220085
17950,4.4241347,4.227105
18000,4.415253,4.21931
18050,4.4220104,4.226799
18100,4.4247975,4.231116
18150,4.424167,4.2312365
18200,4.416335,4.224413
18250,4.416613,4.2237544
18300,4.405954,4.2125654
18350,4.4045177,4.2092276
18400,4.400656,4.204531
18450,4.4084277,4.2120886
18500,4.4007096,4.205574
18550,4.407706,4.2133617
18600,4.4133515,4.220549
18650,4.4161315,4.224114
18700,4.41151,4.220402
18750,4.4141717,4.2220397
18800,4.4083295,4.215422
18850,4.409165,4.2140994
18900,4.407538,4.2112985
18950,4.4167924,4.2199316
19000,4.411161,4.215066
19050,4.418556,4.222863
19100,4.4240546,4.2294517
19150,4.426179,4.2320476
19200,4.420691,4.227377
19250,4.4241357,4.229806
19300,4.416194,4.2211976
19350,4.416064,4.2190657
19400,4.414981,4.216918
19450,4.425201,4.226569
19500,4.417596,4.2196374
19550,4.42534,4.2275667
19600,4.430305,4.233632
19650,4.430861,4.234583
19700,4.4436975,4.2472744
19750,4.4285283,4.235774
19800,4.4739356,4.2675343
19850,4.4504943,4.249609
19900,4.4270635,4.2270947
19950,4.4141335,4.2204485
20000,4.350285,4.1474648
20050,4.3715334,4.1679378
20100,4.4338737,4.219641
20150,4.439631,4.228435
20200,4.413108,4.214025
20250,4.406568,4.2093086
20300,4.413031,4.216426
20350,4.410521,4.2122197
20400,4.408747,4.209645
20450,4.4171805,4.2178173
20500,4.411377,4.212799
20550,4.4223256,4.223962
20600,4.4304776,4.23318
20650,4.4337783,4.236842
20700,4.427113,4.2311
20750,4.430057,4.2331457
20800,4.4203086,4.222805
20850,4.4188523,4.219552
20900,4.4152975,4.2151165
20950,4.4236965,4.223076
21000,4.4171886,4.2172775
21050,4.425364,4.2254734
21100,4.4287324,4.2297573
21150,4.43184,4.233081
21200,4.4251356,4.2273035
21250,4.4292197,4.23059
21300,4.4195895,4.2206316
21350,4.419699,4.2193356
21400,4.4133215,4.2123995
21450,4.421739,4.2206297
21500,4.415749,4.215521
21550,4.424585,4.2244797
21600,4.4308925,4.2318697
21650,4.4350815,4.2365685
21700,4.428746,4.2312655
21750,4.4322934,4.2341213
21800,4.4213386,4.2229095
21850,4.419121,4.2193203
21900,4.4144306,4.2141356
21950,4.421821,4.2215357
22000,4.4144835,4.2152977
22050,4.423741,4.2250366
22100,4.430181,4.23266
22150,4.4317465,4.234723
22200,4.4261413,4.2300544
22250,4.4277534,4.230898
22300,4.4164467,4.2190723
22350,4.41353,4.214526
22400,4.410189,4.210441
22450,4.4156566,4.2156763
22500,4.409712,4.210496
22550,4.420486,4.2215385
22600,4.4272914,4.2293787
22650,4.4282956,4.2308245
22700,4.425715,4.2291527
22750,4.431561,4.2342644
22800,4.4224324,4.2246513
22850,4.421573,4.2221375
22900,4.421123,4.221013
22950,4.428669,4.228468
23000,4.4181294,4.218955
23050,4.4268374,4.228114
23100,4.433683,4.236329
23150,4.430889,4.234275
23200,4.4241014,4.228463
23250,4.4276185,4.231226
23300,4.421204,4.2240996
23350,4.4209094,4.221797
23400,4.4215884,4.221319
23450,4.429026,4.2282867
23500,4.427627,4.227375
23550,4.4357076,4.2357044
23600,4.441136,4.24229
23650,4.4403768,4.2420487
23700,4.437285,4.2398005
23750,4.43914,4.2408385
23800,4.432388,4.2332597
23850,4.434732,4.23363
23900,4.4341855,4.231979
23950,4.4404387,4.237787
24000,4.436814,4.2346754
24050,4.4438233,4.24185
24100,4.447367,4.2463846
24150,4.4464173,4.2458944
24200,4.4407897,4.241302
24250,4.441835,4.2416873
24300,4.4328394,4.232177
24350,4.4308,4.228584
24400,4.427384,4.2244444
24450,4.433458,4.2304354
24500,4.428229,4.2259364
24550,4.4372525,4.23522
24600,4.442926,4.241973
24650,4.4408092,4.240424
24700,4.462005,4.2613735
24750,4.4431386,4.2463503
24800,4.4895267,4.2806234
24850,4.4579372,4.25519
24900,4.4433904,4.2422023
24950,4.4221873,4.2278624
25000,4.3656898,4.1627917
25050,4.3937488,4.1898975
25100,4.455094,4.24
25150,4.4566636,4.243208
25200,4.4357176,4.232412
25250,4.421685,4.2204375
25300,4.4254804,4.2248955
25350,4.4214187,4.219186
25400,4.420713,4.2177353
25450,4.42838,4.2252398
25500,4.423556,4.221073
25550,4.431725,4.229425
25600,4.4424205,4.2410126
25650,4.442488,4.2415776
25700,4.4357696,4.235793
25750,4.4383564,4.237708
25800,4.4282517,4.2271852
25850,4.423988,4.2214384
25900,4.4200244,4.2167807
25950,4.4274144,4.2240434
26000,4.4233627,4.220641
26050,4.432574,4.230011
26100,4.4426293,4.240962
26150,4.444572,4.243373
26200,4.4376273,4.237463
26250,4.4388857,4.2380877
26300,4.4288373,4.227536
26350,4.4239917,4.2212467
26400,4.4192057,4.215748
26450,4.4262986,4.222672
26500,4.42308,4.2201185
26550,4.4317803,4.2290187
26600,4.4384575,4.236536
26650,4.4378066,4.2362804
26700,4.4322705,4.231746
26750,4.433125,4.232067
26800,4.4219356,4.2204633
26850,4.4184194,4.215584
26900,4.417077,4.213606
26950,4.4246926,4.2210617
27000,4.4207177,4.217637
27050,4.4299884,4.2269726
27100,4.4381557,4.2359195
27150,4.4379153,4.2360845
27200,4.4306865,4.2298822
27250,4.4299197,4.228634
27300,4.4188886,4.217349
27350,4.4135118,4.210832
27400,4.4098797,4.206777
27450,4.415836,4.212867
27500,4.412226,4.2101192
27550,4.421969,4.2202826
27600,4.4311266,4.230502
27650,4.4304285,4.2305
27700,4.4287667,4.2298226
27750,4.4323163,4.2327194
27800,4.4255385,4.225334
27850,4.4252377,4.223206
27900,4.4260917,4.2230306
27950,4.433355,4.229999
28000,4.4310827,4.2281923
28050,4.437627,4.235119
28100,4.4446187,4.2432547
28150,4.443072,4.242389
28200,4.438186,4.23844
28250,4.439692,4.2391233
28300,4.4348254,4.233411
28350,4.4362636,4.232876
28400,4.4341917,4.229621
28450,4.4423285,4.2372475
28500,4.442014,4.237363
28550,4.448527,4.2442446
28600,4.4508796,4.247716
28650,4.4473925,4.2449346
28700,4.4454465,4.2440233
28750,4.4429874,4.2410774
28800,4.433288,4.230791
28850,4.4308496,4.226835
28900,4.429382,4.224661
28950,4.434373,4.229555
29000,4.429608,4.2255344
29050,4.433644,4.2302694
29100,4.4402432,4.238087
29150,4.437002,4.235675
29200,4.433864,4.233492
29250,4.434606,4.233494
29300,4.429129,4.227207
29350,4.427182,4.223442
29400,4.426843,4.222062
29450,4.434982,4.2298217
29500,4.4335732,4.228944
29550,4.4385552,4.234344
29600,4.4487324,4.2454853
29650,4.447738,4.245199
29700,4.468385,4.2656794
29750,4.454516,4.2557206
29800,4.5016923,4.2914767
29850,4.4701786,4.2663684
29900,4.4480786,4.2463484
29950,4.441354,4.246461
30000,4.365031,4.162387
30050,4.3927493,4.1892586
30100,4.4637794,4.24844
30150,4.4665666,4.2520537
30200,4.4435935,4.238145
30250,4.427713,4.224336
30300,4.4325595,4.229875
30350,4.427425,4.223197
30400,4.422898,4.2178783
30450,4.429662,4.22445
30500,4.427834,4.223195
30550,4.433642,4.2293663
30600,4.4441514,4.240701
30650,4.443172,4.24031
30700,4.442709,4.2406836
30750,4.444731,4.242294
30800,4.4357576,4.232725
30850,4.434157,4.2296934
30900,4.433635,4.228636
30950,4.436872,4.2319736
31000,4.4324365,4.2283573
31050,4.440526,4.237175
31100,4.4451976,4.2431126
31150,4.440457,4.239124
31200,4.437104,4.2368145
31250,4.436964,4.236087
31300,4.427628,4.226003
31350,4.423643,4.2203155
31400,4.4215927,4.2172995
31450,4.430654,4.226021
31500,4.426409,4.2223406
31550,4.4306145,4.226921
31600,4.4431014,4.2403135
31650,4.442464,4.240364
31700,4.437842,4.236587
31750,4.4391212,4.237303
31800,4.4349008,4.2323675
31850,4.428703,4.224622
31900,4.4264326,4.2214003
31950,4.433849,4.2285075
32000,4.434222,4.229294
32050,4.440598,4.2359643
32100,4.451223,4.247344
32150,4.450325,4.2470007
32200,4.446912,4.244553
32250,4.4435678,4.240819
32300,4.4358606,4.232601
32350,4.4308944,4.2263265
32400,4.426223,4.221108
32450,4.4333587,4.2282047
32500,4.431477,4.2270412
32550,4.436261,4.232358
32600,4.446429,4.2434883
32650,4.4436493,4.2413354
32700,4.442492,4.240935
32750,4.4443655,4.24218
32800,4.4366403,4.2335844
32850,4.433964,4.2290907
32900,4.4346614,4.228775
32950,4.4399867,4.2336965
33000,4.438341,4.232463
33050,4.44486,4.2393637
33100,4.453705,4.2490997
33150,4.4510813,4.2470217
33200,4.4475856,4.244457
33250,4.4456115,4.241887
33300,4.439111,4.2346196
33350,4.4337506,4.2277393
33400,4.429588,4.222593
33450,4.4377666,4.2303257
33500,4.4381366,4.2310157
33550,4.4453325,4.238354
33600,4.4558854,4.2495203
33650,4.453484,4.247633
33700,4.4498053,4.24482
33750,4.4476523,4.242357
33800,4.436548,4.2309
33850,4.4284577,4.221716
33900,4.426368,4.219154
33950,4.4318213,4.224557
34000,4.429959,4.2232137
34050,4.4382753,4.2317324
34100,4.450772,4.244774
34150,4.449389,4.243803
34200,4.4478707,4.243081
34250,4.4451737,4.240019
34300,4.4382124,4.2325373
34350,4.4312234,4.224441
34400,4.422955,4.215592
34450,4.428448,4.2208138
34500,4.4282174,4.220982
34550,4.429866,4.222773
34600,4.4438686,4.2372055
34650,4.4454756,4.2392297
34700,4.463886,4.2574844
34750,4.451035,4.2488604
34800,4.496432,4.2846766
34850,4.462213,4.2573805
34900,4.4404683,4.2382874
34950,4.4398417,4.2445073
35000,4.355123,4.15329
35050,4.387054,4.1841755
35100,4.463402,4.247899
35150,4.4626956,4.246608
35200,4.447834,4.2388325
35250,4.4291425,4.2222233
35300,4.437319,4.2312694
35350,4.428116,4.221122
35400,4.421143,4.213668
35450,4.425795,4.218439
35500,4.4260097,4.219198
35550,4.4322057,4.2258053
35600,4.4465184,4.2409124
35650,4.44792,4.242935
35700,4.447449,4.243357
35750,4.4456363,4.24107
35800,4.4398713,4.2347546
35850,4.431412,4.224891
35900,4.424123,4.2168355
35950,4.430441,4.2228284
36000,4.430549,4.2234035
36050,4.4336033,4.226737
36100,4.446951,4.240753
36150,4.448479,4.2427845
36200,4.450817,4.245906
36250,4.4494567,4.2440157
36300,4.445263,4.2391634
36350,4.4416947,4.2340984
36400,4.439051,4.230595
36450,4.441657,4.2328405
36500,4.443068,4.2345467
36550,4.448423,4.240211
36600,4.4553704,4.2479515
36650,4.4516044,4.2447505
36700,4.453135,4.2472305
36750,4.450522,4.2443027
36800,4.442997,4.236381
36850,4.436797,4.2290974
36900,4.434468,4.226223
36950,4.4382296,4.230052
37000,4.433619,4.2259784
37050,4.438064,4.230922
37100,4.4493566,4.2431393
37150,4.4467764,4.241225
37200,4.4481444,4.2433543
37250,4.448499,4.243185
37300,4.4461365,4.239952
37350,4.4424224,4.234605
37400,4.439814,4.2309766
37450,4.4451,4.2357073
37500,4.445931,4.2366705
37550,4.451458,4.2422895
37600,4.461456,4.2528634
37650,4.459921,4.2517815
37700,4.462459,4.255111
37750,4.459348,4.251648
37800,4.4515986,4.2433376
37850,4.4474893,4.2378893
37900,4.445134,4.2348046
37950,4.449266,4.2385645
38000,4.449221,4.2387695
38050,4.4545417,4.2441716
38100,4.4684625,4.258423
38150,4.4659886,4.256218
38200,4.4624286,4.253231
38250,4.4640245,4.254203
38300,4.4579425,4.2476482
38350,4.445768,4.234408
38400,4.439817,4.2279096
38450,4.4481997,4.2363234
38500,4.442738,4.231409
38550,4.446425,4.235313
38600,4.4596105,4.24909
38650,4.459148,4.2492433
38700,4.456788,4.2479644
38750,4.4533215,4.244467
38800,4.44583,4.236864
38850,4.4371114,4.2274485
38900,4.430775,4.2208376
38950,4.4335837,4.2234445
39000,4.439272,4.229353
39050,4.4457035,4.2357817
39100,4.461021,4.2510996
39150,4.4628444,4.2529626
39200,4.4631343,4.253812
39250,4.4606996,4.2508607
39300,4.4523597,4.242182
39350,4.44113,4.230165
39400,4.4338527,4.22263
39450,4.4396358,4.228629
39500,4.437227,4.2268343
39550,4.4442286,4.2341337
39600,4.4588275,4.2494416
39650,4.458164,4.24931
39700,4.481497,4.2725496
39750,4.469091,4.264679
39800,4.5103507,4.29696
39850,4.4733615,4.267395
39900,4.4587436,4.255485
39950,4.4664493,4.2699194
40000,4.371244,4.169287
