time,valence,arousal
13850,4.459495,4.2508774
13900,4.4604125,4.2507277
13950,4.469997,4.2599707
14000,4.4662995,4.2567077
14050,4.474416,4.264701
14100,4.4752235,4.266551
14150,4.4718614,4.26368
14200,4.460955,4.254014
14250,4.459806,4.252323
14300,4.4494147,4.241479
14350,4.448872,4.2393646
14400,4.444391,4.2340546
14450,4.45173,4.241188
14500,4.444397,4.23448
14550,4.4455543,4.2356944
14600,4.442144,4.2328696
14650,4.44418,4.235037
14700,4.4655404,4.256321
14750,4.4604487,4.2556257
14800,4.501925,4.288726
14850,4.478847,4.272951
14900,4.4604545,4.2578487
14950,4.4741964,4.277688
15000,4.3284783,4.128614
15050,4.3582673,4.156925
15100,4.4211707,4.2076025
15150,4.4386525,4.2222815
15200,4.433051,4.2218847
15250,4.425773,4.216093
15300,4.4414077,4.2319593
15350,4.451068,4.2401514
15400,4.4524455,4.240808
15450,4.466186,4.2544603
15500,4.46054,4.2493944
15550,4.4689784,4.2577972
15600,4.4718237,4.261684
15650,4.4710965,4.2615356
15700,4.4633455,4.2550545
15750,4.465176,4.2562933
15800,4.4602323,4.250807
15850,4.4652853,4.2541456
15900,4.462893,4.2507796
15950,4.469872,4.2573853
16000,4.4654436,4.253349
16050,4.467936,4.2557125
16100,4.464131,4.2524023
16150,4.4610996,4.249552
16200,4.4540114,4.2435026
16250,4.4558563,4.24482
16300,4.4494405,4.2382464
16350,4.4548254,4.2426205
16400,4.4544997,4.2421527
16450,4.4639983,4.251935
16500,4.455531,4.2445216
16550,4.46048,4.249795
16600,4.459947,4.250262
16650,4.4599824,4.2507544
16700,4.454188,4.2461066
16750,4.458299,4.2495456
16800,4.455522,4.2461796
16850,4.4647684,4.2537117
16900,4.463695,4.251722
16950,4.473208,4.2608852
17000,4.4692254,4.2572613
17050,4.474421,4.2622156
17100,4.471538,4.2599497
17150,4.468452,4.2571526
17200,4.459028,4.248885
17250,4.45816,4.2475214
17300,4.4484754,4.2376566
17350,4.4505,4.23863
17400,4.447177,4.2350197
17450,4.454365,4.2423015
17500,4.446442,4.23528
17550,4.448775,4.2378263
17600,4.4468436,4.236526
17650,4.4486613,4.238586
17700,4.444449,4.2353606
17750,4.4493365,4.239649
17800,4.4462934,4.236203
17850,4.4563966,4.245016
17900,4.457551,4.2456284
17950,4.4683332,4.256531
18000,4.464788,4.253834
18050,4.473717,4.263035
18100,4.4762764,4.2668934
18150,4.473742,4.265092
18200,4.466016,4.258628
18250,4.466329,4.2583604
18300,4.4585633,4.2500324
18350,4.4593005,4.249052
18400,4.454931,4.243682
18450,4.462936,4.2513127
18500,4.458711,4.2475295
18550,4.4622083,4.250948
18600,4.46413,4.25353
18650,4.464414,4.2541227
18700,4.457498,4.2482824
18750,4.4577394,4.2480597
18800,4.4521117,4.2421417
18850,4.4545445,4.243442
18900,4.451414,4.2398605
18950,4.4603033,4.248884
19000,4.4548826,4.244338
19050,4.4607844,4.2504997
19100,4.4640203,4.2547092
19150,4.4629326,4.254108
19200,4.4589686,4.2512245
19250,4.463422,4.255058
19300,4.459456,4.2505236
19350,4.464914,4.254303
19400,4.465451,4.2538843
19450,4.4756618,4.2638273
19500,4.4708614,4.2594986
19550,4.475892,4.264574
19600,4.477656,4.267337
19650,4.473579,4.2638083
19700,4.495477,4.285779
19750,4.4915833,4.286669
19800,4.5401816,4.325897
19850,4.5107074,4.3039293
19900,4.482761,4.2793946
19950,4.494226,4.297577
20000,4.364055,4.1625023
20050,4.393994,4.1912365
20100,4.465999,4.250533
20150,4.474082,4.256798
20200,4.462273,4.250594
20250,4.444075,4.234136
20300,4.4523773,4.243123
20350,4.451597,4.241003
20400,4.4484134,4.2372227
20450,4.45525,4.244109
20500,4.4513025,4.2408466
20550,4.456613,4.2463765
20600,4.459704,4.25022
20650,4.459103,4.249932
20700,4.455462,4.2473135
20750,4.458157,4.249552
20800,4.451567,4.242665
20850,4.4550104,4.2449493
20900,4.454225,4.2437997
20950,4.4626107,4.2525234
21000,4.4560456,4.2470546
21050,4.463541,4.255151
21100,4.467501,4.2604876
21150,4.464989,4.2587643
21200,4.460901,4.255842
21250,4.4647646,4.258984
21300,4.462335,4.255625
21350,4.4674587,4.258668
21400,4.4662414,4.2559977
21450,4.475525,4.264389
21500,4.4744205,4.2632523
21550,4.476519,4.2649913
21600,4.477342,4.2661777
21650,4.4759593,4.264987
21700,4.4685555,4.258523
21750,4.4672737,4.2567225
21800,4.4593363,4.248541
21850,4.4607816,4.2489214
21900,4.456381,4.2441325
21950,4.464891,4.252775
22000,4.459684,4.2484345
22050,4.464413,4.2534885
22100,4.467282,4.2571726
22150,4.4650187,4.255393
22200,4.461927,4.253276
22250,4.4637694,4.254512
22300,4.458916,4.2490087
22350,4.4642577,4.252729
22400,4.4651265,4.252675
22450,4.47236,4.2596407
22500,4.4701924,4.257739
22550,4.47829,4.265752
22600,4.4806,4.2688293
22650,4.4756656,4.264359
22700,4.471685,4.261428
22750,4.472402,4.2616415
22800,4.4645724,4.2534037
22850,4.464969,4.2523775
22900,4.463648,4.250597
22950,4.4715447,4.2582874
23000,4.462564,4.2497606
23050,4.4640145,4.251281
23100,4.465816,4.253517
23150,4.4608674,4.2489233
23200,4.4541283,4.2431827
23250,4.4569526,4.2455597
23300,4.453672,4.2419453
23350,4.4593577,4.2463965
23400,4.460738,4.247568
23450,4.472256,4.2590213
23500,4.4710565,4.2581797
23550,4.478555,4.2658296
23600,4.4831376,4.271509
23650,4.4800906,4.2691455
23700,4.4761186,4.266295
23750,4.476006,4.2657022
23800,4.4712234,4.2602463
23850,4.4740286,4.26139
23900,4.4712186,4.257827
23950,4.4784427,4.2646313
24000,4.4745045,4.260836
24050,4.4759297,4.2622023
24100,4.474895,4.261183
24150,4.4721074,4.2585573
24200,4.466111,4.2535
24250,4.46506,4.252005
24300,4.4591336,4.245839
24350,4.4613624,4.247513
24400,4.4575047,4.243662
24450,4.465719,4.251945
24500,4.459137,4.245868
24550,4.4640594,4.25083
24600,4.4653993,4.2524095
24650,4.461509,4.2489204
24700,4.48764,4.2751093
24750,4.4746366,4.2671247
24800,4.518356,4.303056
24850,4.4828,4.275744
24900,4.47722,4.273363
24950,4.4724507,4.275692
25000,4.36197,4.1620293
25050,4.3960247,4.194358
25100,4.458338,4.2440367
25150,4.462728,4.245013
25200,4.4638267,4.249357
25250,4.4486027,4.2356515
25300,4.4574018,4.244713
25350,4.4626403,4.2488675
25400,4.4647713,4.2506332
25450,4.4762206,4.261834
25500,4.470988,4.256814
25550,4.477032,4.262636
25600,4.4821057,4.2677374
25650,4.478768,4.2645817
25700,4.4691844,4.2560296
25750,4.4688134,4.25528
25800,4.4598308,4.2463226
25850,4.456885,4.243
25900,4.4501786,4.2364125
25950,4.4575114,4.2438803
26000,4.451361,4.238329
26050,4.45342,4.2405934
26100,4.457637,4.2450304
26150,4.458097,4.2458415
26200,4.4559126,4.244562
26250,4.458674,4.2469063
26300,4.456535,4.244381
26350,4.462099,4.248932
26400,4.4615655,4.2482877
26450,4.4706464,4.257481
26500,4.468076,4.2554846
26550,4.475598,4.26348
26600,4.47927,4.268534
26650,4.472999,4.263162
26700,4.4676,4.2590094
26750,4.4670367,4.258114
26800,4.458435,4.2490683
26850,4.4547896,4.2439175
26900,4.453566,4.2419343
26950,4.462104,4.2502785
27000,4.458642,4.2473416
27050,4.462633,4.2515907
27100,4.4699636,4.2595973
27150,4.4678617,4.257993
27200,4.464661,4.2556796
27250,4.465516,4.255903
27300,4.4621263,4.251877
27350,4.462418,4.2506723
27400,4.460855,4.2482986
27450,4.47041,4.257514
27500,4.4678926,4.2552285
27550,4.4727745,4.260107
27600,4.4795947,4.2676277
27650,4.4768653,4.265468
27700,4.4733834,4.262893
27750,4.473041,4.261899
27800,4.470526,4.2586575
27850,4.4721265,4.2585673
27900,4.4706903,4.2564297
27950,4.4795723,4.2646933
28000,4.481682,4.266608
28050,4.4832497,4.2678895
28100,4.48688,4.2712245
28150,4.485763,4.2699633
28200,4.4795685,4.264543
28250,4.4755654,4.2600317
28300,4.4708576,4.2552004
28350,4.4693484,4.253576
28400,4.4618583,4.246251
28450,4.4697137,4.2542315
28500,4.4671655,4.252199
28550,4.469863,4.255041
28600,4.4721513,4.257491
28650,4.471418,4.2568984
28700,4.4714975,4.2578382
28750,4.4729505,4.258728
28800,4.4703217,4.2557726
28850,4.474113,4.259094
28900,4.473288,4.2580767
28950,4.4824677,4.267188
29000,4.4794116,4.264414
29050,4.4839025,4.26897
29100,4.489316,4.274617
29150,4.4858513,4.271509
29200,4.4807105,4.267323
29250,4.4791546,4.2652435
29300,4.473896,4.2595873
29350,4.4691873,4.25436
29400,4.463641,4.248598
29450,4.470842,4.2556324
29500,4.4665046,4.25164
29550,4.466231,4.251461
29600,4.4734473,4.2585945
29650,4.473581,4.2587795
29700,4.499437,4.284332
29750,4.4939723,4.284013
29800,4.5412555,4.3240814
29850,4.509811,4.3011255
29900,4.493218,4.2884336
29950,4.5032034,4.305571
30000,4.371565,4.17231
30050,4.402329,4.201497
30100,4.470765,4.2567673
30150,4.4801803,4.261445
30200,4.4785585,4.262223
30250,4.461326,4.2466106
30300,4.4659724,4.251625
30350,4.463637,4.2492485
30400,4.457988,4.243964
30450,4.4633794,4.2499175
30500,4.4556785,4.243239
30550,4.457928,4.246621
30600,4.465716,4.256023
30650,4.4610496,4.2525477
30700,4.4612308,4.253747
30750,4.466431,4.258367
30800,4.4654384,4.2562675
30850,4.4692397,4.2578444
30900,4.4728026,4.2599535
30950,4.4815536,4.2679386
31000,4.4824905,4.26865
31050,4.4896173,4.2755857
31100,4.492514,4.2785935
31150,4.4868817,4.2731524
31200,4.4844193,4.2715187
31250,4.482449,4.269004
31300,4.474814,4.260767
31350,4.4719043,4.257167
31400,4.468764,4.253734
31450,4.478576,4.2632475
31500,4.4728823,4.257807
31550,4.473912,4.258767
31600,4.483775,4.268484
31650,4.4831834,4.267956
31700,4.479235,4.2647414
31750,4.48169,4.266572
31800,4.4833283,4.2677298
31850,4.482824,4.2666793
31900,4.4810824,4.264613
31950,4.4916544,4.2748756
32000,4.4911375,4.2743797
32050,4.49427,4.277302
32100,4.500104,4.283003
32150,4.497915,4.28077
32200,4.4920473,4.27573
32250,4.4874206,4.270708
32300,4.4820065,4.265192
32350,4.477694,4.260751
32400,4.4707065,4.2539053
32450,4.477429,4.260662
32500,4.473884,4.257473
32550,4.473434,4.257063
32600,4.477824,4.261289
32650,4.4760137,4.2593555
32700,4.475362,4.259296
32750,4.477717,4.2612257
32800,4.471926,4.255397
32850,4.472154,4.255741
32900,4.4712634,4.255235
32950,4.4762073,4.260783
33000,4.4690323,4.254592
33050,4.4736037,4.259866
33100,4.4813247,4.268754
33150,4.4772177,4.2656794
33200,4.475118,4.264754
33250,4.4764876,4.2656565
33300,4.4753413,4.263771
33350,4.4725585,4.2593803
33400,4.4702463,4.256548
33450,4.4776177,4.2636604
33500,4.4776483,4.263972
33550,4.4804616,4.2671337
33600,4.4856257,4.273097
33650,4.4801836,4.2683287
33700,4.4788146,4.2678776
33750,4.476586,4.2652397
33800,4.4707456,4.25883
33850,4.467189,4.2539463
33900,4.4682794,4.2547493
33950,4.473885,4.260233
34000,4.4714236,4.2581053
34050,4.4748144,4.261836
34100,4.482636,4.270401
34150,4.4779515,4.266265
34200,4.4810553,4.270051
34250,4.4820046,4.2702546
34300,4.486489,4.273513
34350,4.49147,4.2767487
34400,4.4924893,4.2769074
34450,4.500867,4.2845454
34500,4.50402,4.2874365
34550,4.501,4.284275
34600,4.506286,4.2895412
34650,4.502684,4.286107
34700,4.5274196,4.3106356
34750,4.5309644,4.319126
34800,4.5771804,4.3581457
34850,4.5480466,4.3376226
34900,4.5189095,4.3129864
34950,4.5518727,4.352997
35000,4.3902574,4.1908913
35050,4.4213114,4.2204823
35100,4.4984746,4.2838426
35150,4.5105457,4.290579
35200,4.5072594,4.2888985
35250,4.4818006,4.2650957
35300,4.48648,4.2699575
35350,4.478174,4.2612057
35400,4.4719486,4.2546625
35450,4.477681,4.260236
35500,4.4810414,4.2635446
35550,4.481746,4.264141
35600,4.4895363,4.2716637
35650,4.489884,4.2718034
35700,4.490667,4.2730865
35750,4.4877915,4.2697926
35800,4.4840207,4.26589
35850,4.482058,4.263967
35900,4.4781723,4.2603045
35950,4.4839706,4.2664557
36000,4.481132,4.264205
36050,4.483277,4.266679
36100,4.492699,4.276434
36150,4.491255,4.2753325
36200,4.492927,4.2777786
36250,4.4925866,4.276819
36300,4.492356,4.276094
36350,4.4908934,4.273811
36400,4.490217,4.2725616
36450,4.493315,4.2753496
36500,4.4963117,4.2782
36550,4.497442,4.279188
36600,4.500221,4.281882
36650,4.4974604,4.2789874
36700,4.4983,4.2803984
36750,4.4938025,4.275531
36800,4.489537,4.271138
36850,4.4871006,4.268772
36900,4.48568,4.2674003
36950,4.4902196,4.2721567
37000,4.4887576,4.271
37050,4.49101,4.273361
37100,4.4973044,4.2796597
37150,4.4947596,4.277109
37200,4.497193,4.28006
37250,4.4965444,4.2788353
37300,4.497826,4.2795744
37350,4.5004067,4.2817135
37400,4.500833,4.281783
37450,4.505036,4.2857685
37500,4.505911,4.28656
37550,4.508478,4.2889566
37600,4.513723,4.2941313
37650,4.510698,4.2910743
37700,4.510507,4.2914963
37750,4.5057473,4.286312
37800,4.4994617,4.279805
37850,4.4976754,4.2777705
37900,4.4949517,4.2752028
37950,4.4965916,4.2767534
38000,4.495082,4.2753353
38050,4.495136,4.2752743
38100,4.5001245,4.279892
38150,4.496237,4.275952
38200,4.494719,4.274811
38250,4.499194,4.2788696
38300,4.5000386,4.2796345
38350,4.499059,4.2787395
38400,4.4988623,4.2786407
38450,4.5082154,4.287842
38500,4.502211,4.2821
38550,4.5017257,4.2815847
38600,4.5086384,4.2882195
38650,4.505504,4.285139
38700,4.50354,4.2839184
38750,4.5010633,4.2812004
38800,4.4989643,4.2790422
38850,4.4969673,4.277099
38900,4.495026,4.2753773
38950,4.4968915,4.2771792
39000,4.5029006,4.2830834
39050,4.505526,4.2855945
39100,4.51187,4.2916527
39150,4.5096927,4.2892118
39200,4.5063376,4.2863116
39250,4.5006323,4.280429
39300,4.493252,4.273237
39350,4.485506,4.2657437
39400,4.4792295,4.2598133
39450,4.484096,4.26464
39500,4.482856,4.263527
39550,4.4847016,4.2652454
39600,4.4901223,4.270367
39650,4.4883,4.2684793
39700,4.5168605,4.2962008
39750,4.5109534,4.294568
39800,4.5394397,4.3189
39850,4.5143485,4.302697
39900,4.507817,4.300975
39950,4.5262156,4.327135
40000,4.3853545,4.191948
