time,valence,arousal
20450,4.4157014,4.2117357
20500,4.4103155,4.2069707
20550,4.4161377,4.212631
20600,4.41557,4.21286
20650,4.4197793,4.2171373
20700,4.4128385,4.211151
20750,4.419172,4.2168465
20800,4.4113708,4.208934
20850,4.415796,4.2122746
20900,4.412573,4.208827
20950,4.422116,4.218549
21000,4.4145107,4.2118874
21050,4.4236283,4.2211237
21100,4.4263,4.224931
21150,4.429007,4.2280426
21200,4.421699,4.2218385
21250,4.427631,4.2270107
21300,4.420694,4.2196856
21350,4.422259,4.219787
21400,4.416095,4.212945
21450,4.424915,4.2213545
21500,4.4196076,4.2165313
21550,4.4242554,4.2209187
21600,4.424367,4.221739
21650,4.4284835,4.225968
21700,4.419742,4.2181635
21750,4.424809,4.2225704
21800,4.415461,4.2131042
21850,4.416794,4.2134104
21900,4.412065,4.208437
21950,4.4208922,4.2174435
22000,4.411971,4.20949
22050,4.4186687,4.2162905
22100,4.4193463,4.217974
22150,4.4210753,4.220005
22200,4.4132495,4.2131453
22250,4.4186015,4.2177477
22300,4.40879,4.207569
22350,4.4111853,4.208516
22400,4.407985,4.2046385
22450,4.416281,4.2126656
22500,4.4111595,4.2079697
22550,4.423264,4.219842
22600,4.4270678,4.2244616
22650,4.4281974,4.2258434
22700,4.423471,4.2220716
22750,4.430157,4.2280645
22800,4.422199,4.2196493
22850,4.423846,4.2197657
22900,4.4234867,4.218671
22950,4.4334564,4.22826
23000,4.4240594,4.219363
23050,4.429752,4.224787
23100,4.4313574,4.227088
23150,4.429952,4.225878
23200,4.4175067,4.2144985
23250,4.4204793,4.21701
23300,4.410783,4.207264
23350,4.410648,4.2061076
23400,4.4067245,4.2018995
23450,4.4174685,4.2126694
23500,4.4132514,4.2091913
23550,4.423038,4.219003
23600,4.4280834,4.2249074
23650,4.43201,4.229126
23700,4.427713,4.2257986
23750,4.4324265,4.2299356
23800,4.424441,4.2215714
23850,4.4269977,4.2228117
23900,4.4236116,4.2188444
23950,4.430843,4.2258997
24000,4.4241486,4.2197843
24050,4.432001,4.227533
24100,4.434296,4.230617
24150,4.4350615,4.231636
24200,4.4263,4.2239285
24250,4.428507,4.225564
24300,4.419728,4.2164907
24350,4.4175234,4.2131324
24400,4.411575,4.206684
24450,4.419883,4.214854
24500,4.41202,4.207596
24550,4.4186974,4.2141304
24600,4.4199443,4.2160125
24650,4.419983,4.2162437
24700,4.4374204,4.2334895
24750,4.4152474,4.2151775
24800,4.454867,4.245261
24850,4.4228454,4.2199
24900,4.4210215,4.2199154
24950,4.4024124,4.2078123
25000,4.3346176,4.1333823
25050,4.3640227,4.1616774
25100,4.4191775,4.205059
25150,4.424227,4.20996
25200,4.4114738,4.205245
25250,4.4002995,4.1960273
25300,4.4085326,4.2050095
25350,4.4088492,4.204278
25400,4.4080563,4.2031436
25450,4.420318,4.215402
25500,4.4125075,4.208297
25550,4.4234166,4.2192087
25600,4.4332366,4.229941
25650,4.43574,4.2328925
25700,4.4272366,4.225422
25750,4.4305205,4.228089
25800,4.4225545,4.2196975
25850,4.4202228,4.2158794
25900,4.413953,4.2088223
25950,4.4214516,4.215844
26000,4.4169784,4.211675
26050,4.421654,4.2160454
26100,4.423266,4.218072
26150,4.42568,4.2204924
26200,4.4177427,4.213464
26250,4.4200683,4.21527
26300,4.411592,4.2066593
26350,4.4137225,4.207924
26400,4.4108243,4.2047615
26450,4.421633,4.215714
26500,4.4171834,4.2121105
26550,4.4283624,4.2234373
26600,4.4334254,4.229417
26650,4.4328938,4.229331
26700,4.426213,4.2237253
26750,4.427484,4.2244587
26800,4.4181514,4.2146335
26850,4.4170165,4.212028
26900,4.4147286,4.2088737
26950,4.4231606,4.2167935
27000,4.4208517,4.214634
27050,4.428465,4.221883
27100,4.4322863,4.2260504
27150,4.432796,4.2266626
27200,4.423187,4.218004
27250,4.421001,4.2153225
27300,4.411007,4.2051916
27350,4.4079995,4.201301
27400,4.403356,4.1962767
27450,4.4120803,4.205005
27500,4.4073052,4.200858
27550,4.415234,4.208722
27600,4.419638,4.2136374
27650,4.4216275,4.2158766
27700,4.414531,4.2097993
27750,4.41673,4.2115407
27800,4.4092584,4.203881
27850,4.4097056,4.20331
27900,4.4071045,4.200156
27950,4.4181957,4.211035
28000,4.4159036,4.2091584
28050,4.4239755,4.2170486
28100,4.431145,4.224582
28150,4.435239,4.228794
28200,4.425796,4.22036
28250,4.4248123,4.2188673
28300,4.417805,4.2116246
28350,4.414721,4.2077093
28400,4.4057307,4.1982718
28450,4.4137087,4.206172
28500,4.4100294,4.2031364
28550,4.414977,4.2080364
28600,4.414936,4.208489
28650,4.4174514,4.2111855
28700,4.4116797,4.206418
28750,4.412454,4.206805
28800,4.4048667,4.1990995
28850,4.4065537,4.199952
28900,4.404518,4.1975126
28950,4.416184,4.2090397
29000,4.4123435,4.2056365
29050,4.423493,4.216542
29100,4.431735,4.225244
29150,4.432835,4.2265773
29200,4.4261184,4.220828
29250,4.4271564,4.221262
29300,4.4200263,4.2137365
29350,4.4180307,4.210493
29400,4.4141207,4.2057004
29450,4.422873,4.2139335
29500,4.4197907,4.2110186
29550,4.4243007,4.215051
29600,4.42961,4.2203865
29650,4.4312344,4.2220354
29700,4.448418,4.239145
29750,4.431345,4.226574
29800,4.4728003,4.2601404
29850,4.44075,4.2356043
29900,4.431766,4.229558
29950,4.426123,4.230633
30000,4.331748,4.1318617
30050,4.3631616,4.161689
30100,4.4262433,4.2125573
30150,4.4324174,4.2161903
30200,4.420755,4.20963
30250,4.405633,4.196267
30300,4.413259,4.2046
30350,4.4123435,4.203005
30400,4.406759,4.1971846
30450,4.417747,4.2083015
30500,4.4162464,4.2074523
30550,4.423772,4.2148895
30600,4.4325433,4.2240148
30650,4.43424,4.226001
30700,4.4295526,4.22222
30750,4.431544,4.223888
30800,4.423936,4.2160544
30850,4.423802,4.2150545
30900,4.4221644,4.213002
30950,4.429441,4.220297
31000,4.426991,4.218301
31050,4.437963,4.229156
31100,4.44282,4.234412
31150,4.441053,4.23283
31200,4.4346433,4.227422
31250,4.433599,4.2259336
31300,4.4219575,4.2140274
31350,4.418114,4.2092085
31400,4.4131274,4.2036266
31450,4.4221387,4.2123995
31500,4.417164,4.2078753
31550,4.421117,4.2115736
31600,4.4285803,4.2191195
31650,4.4305654,4.221202
31700,4.422127,4.213641
31750,4.423897,4.215056
31800,4.4204016,4.2114716
31850,4.419473,4.2098937
31900,4.4165444,4.2066193
31950,4.4285746,4.2187243
32000,4.42805,4.2187643
32050,4.437555,4.228175
32100,4.446422,4.2374353
32150,4.447088,4.238409
32200,4.4402194,4.2325783
32250,4.438113,4.230135
32300,4.431287,4.2230344
32350,4.4289885,4.2197723
32400,4.42377,4.213974
32450,4.432466,4.2224073
32500,4.4317136,4.221882
32550,4.437418,4.2272625
32600,4.44533,4.2351494
32650,4.4442763,4.234097
32700,4.438255,4.2288227
32750,4.437876,4.228097
32800,4.427369,4.217489
32850,4.4236894,4.2131467
32900,4.420779,4.2099886
32950,4.4276237,4.2169952
33000,4.4264483,4.216479
33050,4.434503,4.2246413
33100,4.4433026,4.233803
33150,4.4443994,4.2351303
33200,4.440356,4.23201
33250,4.4406714,4.2318506
33300,4.435418,4.2262335
33350,4.434313,4.224164
33400,4.4296393,4.2188296
33450,4.4393353,4.2282634
33500,4.4391484,4.228359
33550,4.448548,4.237528
33600,4.45738,4.2466226
33650,4.455992,4.2455974
33700,4.4505353,4.24107
33750,4.4486065,4.238871
33800,4.4378405,4.2280226
33850,4.4306316,4.220046
33900,4.4270463,4.2161355
33950,4.433585,4.2226124
34000,4.4308753,4.2203445
34050,4.438564,4.2279634
34100,4.4494104,4.238927
34150,4.4495616,4.2392435
34200,4.4465795,4.237049
34250,4.4452972,4.2354717
34300,4.4376383,4.227702
34350,4.4324403,4.2218766
34400,4.4241214,4.2133784
34450,4.430674,4.2199926
34500,4.4278617,4.2178364
34550,4.430169,4.220334
34600,4.4431157,4.23359
34650,4.4457583,4.2366314
34700,4.4628897,4.253826
34750,4.45025,4.245771
34800,4.494228,4.2812815
34850,4.460138,4.254532
34900,4.441891,4.2392683
34950,4.4438033,4.24799
35000,4.3489966,4.1480455
35050,4.382055,4.17974
35100,4.457004,4.241952
35150,4.4584537,4.241578
35200,4.4466405,4.23532
35250,4.4290423,4.2195444
35300,4.4371233,4.2284565
35350,4.4299273,4.2204742
35400,4.4224253,4.21249
35450,4.4298816,4.219877
35500,4.431565,4.221821
35550,4.439482,4.2296896
35600,4.454339,4.244807
35650,4.457339,4.248103
35700,4.454491,4.2460885
35750,4.4510922,4.242237
35800,4.4422817,4.2331057
35850,4.4319096,4.2217317
35900,4.4218335,4.211014
35950,4.4274125,4.2162175
36000,4.426804,4.2158318
36050,4.4306593,4.2194805
36100,4.4420533,4.2308474
36150,4.444938,4.2338057
36200,4.445197,4.234786
36250,4.444152,4.233428
36300,4.4377666,4.2269425
36350,4.4352612,4.223774
36400,4.4320264,4.220382
36450,4.437632,4.2261276
36500,4.4365354,4.2256675
36550,4.4446654,4.234137
36600,4.4549794,4.2451725
36650,4.4535565,4.2443047
36700,4.452618,4.2443447
36750,4.451738,4.243066
36800,4.446163,4.2370234
36850,4.440093,4.229826
36900,4.4365206,4.22534
36950,4.4426246,4.2308626
37000,4.4422574,4.2302394
37050,4.447121,4.23476
37100,4.457676,4.244997
37150,4.4581256,4.245383
37200,4.4565015,4.244363
37250,4.452586,4.2401676
37300,4.445253,4.232629
37350,4.4398475,4.2269278
37400,4.4328504,4.2200327
37450,4.436634,4.223878
37500,4.4354424,4.2229548
37550,4.4423347,4.2298355
37600,4.452255,4.239622
37650,4.4531255,4.240703
37700,4.4545207,4.2428703
37750,4.4538383,4.24197
37800,4.446113,4.2340803
37850,4.444466,4.2317696
37900,4.441962,4.229232
37950,4.4474063,4.234585
38000,4.445004,4.2324147
38050,4.450677,4.238017
38100,4.464577,4.251732
38150,4.463576,4.250861
38200,4.4567018,4.244561
38250,4.4579406,4.2452207
38300,4.4530187,4.2399445
38350,4.4418097,4.228323
38400,4.4333954,4.2197857
38450,4.440948,4.2272625
38500,4.436423,4.2229204
38550,4.4371753,4.223572
38600,4.44504,4.2311716
38650,4.4462333,4.23221
38700,4.4443793,4.231106
38750,4.4418206,4.2283373
38800,4.4364467,4.2229958
38850,4.4358706,4.222451
38900,4.4323425,4.2191467
38950,4.437096,4.223963
39000,4.442906,4.229848
39050,4.4524,4.2392015
39100,4.4659953,4.252492
39150,4.467381,4.253825
39200,4.4666023,4.2536373
39250,4.4633737,4.249921
39300,4.455256,4.2415195
39350,4.445851,4.231845
39400,4.4388366,4.224742
39450,4.443868,4.2296324
39500,4.4443326,4.2300835
39550,4.449506,4.23495
39600,4.4600205,4.2450657
39650,4.460879,4.24565
39700,4.485661,4.2700415
39750,4.4725404,4.2615786
39800,4.5082965,4.291404
39850,4.4751744,4.266819
39900,4.468833,4.264192
39950,4.4773564,4.279785
40000,4.3634963,4.16571
