time,valence,arousal
30900,4.342709,4.1582656
30950,4.3464365,4.1614
31000,4.335975,4.1521373
31050,4.3343816,4.152211
31100,4.3244977,4.1457796
31150,4.3186626,4.1415834
31200,4.3146853,4.138854
31250,4.3200583,4.1431446
31300,4.315908,4.1371517
31350,4.328297,4.1461377
31400,4.338138,4.1536617
31450,4.351645,4.1661453
31500,4.3474054,4.16274
31550,4.3474774,4.1641607
31600,4.345678,4.1654572
31650,4.339111,4.16049
31700,4.331577,4.154115
31750,4.3360868,4.157675
31800,4.3280344,4.1481266
31850,4.330651,4.1478605
31900,4.3339334,4.149431
31950,4.3392587,4.1542783
32000,4.3287215,4.1449833
32050,4.324598,4.1425467
32100,4.3206124,4.1419134
32150,4.316011,4.1389275
32200,4.312996,4.137072
32250,4.318274,4.141268
32300,4.318043,4.139174
32350,4.330619,4.1483307
32400,4.3406615,4.1560354
32450,4.3530684,4.167411
32500,4.35125,4.1662307
32550,4.351519,4.1677065
32600,4.348564,4.167648
32650,4.3410163,4.1615405
32700,4.3382983,4.159785
32750,4.343559,4.164112
32800,4.333152,4.1521645
32850,4.3382607,4.154412
32900,4.344538,4.159128
32950,4.3460164,4.1602755
33000,4.3343406,4.149847
33050,4.329637,4.1469927
33100,4.3239827,4.144749
33150,4.3180485,4.140441
33200,4.315342,4.138873
33250,4.3235755,4.14587
33300,4.3236284,4.1438446
33350,4.3357043,4.1524034
33400,4.3447456,4.158937
33450,4.356096,4.169179
33500,4.353107,4.166708
33550,4.3548408,4.169636
33600,4.349873,4.167539
33650,4.3409295,4.1603146
33700,4.335979,4.156604
33750,4.340196,4.1600275
33800,4.3296466,4.1481557
33850,4.333633,4.1494217
33900,4.342439,4.1566753
33950,4.347159,4.1609826
34000,4.3374705,4.152359
34050,4.334719,4.1512527
34100,4.331939,4.151556
34150,4.322453,4.143701
34200,4.321335,4.1436377
34250,4.326863,4.148114
34300,4.325711,4.1450014
34350,4.336823,4.152763
34400,4.3454857,4.1591682
34450,4.3554473,4.168028
34500,4.352631,4.1656494
34550,4.3487444,4.1630173
34600,4.3471045,4.164032
34650,4.339206,4.157836
34700,4.3460145,4.1646543
34750,4.3340826,4.1572547
34800,4.3915544,4.1935296
34850,4.3731723,4.179834
34900,4.336889,4.1415477
34950,4.3406405,4.1509724
35000,4.297313,4.095383
35050,4.3267555,4.1241713
35100,4.382757,4.1725416
35150,4.3806734,4.17881
35200,4.3288426,4.143549
35250,4.3421288,4.1585727
35300,4.3262477,4.1439238
35350,4.3264613,4.1415515
35400,4.3298078,4.143206
35450,4.332756,4.145878
35500,4.3264337,4.1403904
35550,4.324488,4.1400213
35600,4.3247094,4.143116
35650,4.3205075,4.14058
35700,4.320349,4.1414943
35750,4.3265347,4.146532
35800,4.3231177,4.1412373
35850,4.3313046,4.1461363
35900,4.34031,4.1528053
35950,4.349593,4.1612196
36000,4.3475966,4.1596355
36050,4.3478928,4.1611648
36100,4.348407,4.164251
36150,4.342027,4.159526
36200,4.339994,4.15864
36250,4.343163,4.160948
36300,4.3345194,4.150918
36350,4.3380256,4.1516376
36400,4.3451095,4.157035
36450,4.3496995,4.161338
36500,4.344785,4.1572933
36550,4.3424435,4.15668
36600,4.3401246,4.15729
36650,4.3301287,4.149128
36700,4.329345,4.149603
36750,4.333934,4.1532693
36800,4.329164,4.146937
36850,4.335015,4.1499605
36900,4.34619,4.1590047
36950,4.3511615,4.163204
37000,4.344081,4.1564364
37050,4.3425117,4.1559095
37100,4.3405232,4.1562576
37150,4.330277,4.1474886
37200,4.3289466,4.147188
37250,4.333018,4.1504254
37300,4.3274035,4.143305
37350,4.331924,4.145201
37400,4.342105,4.1535435
37450,4.3495884,4.1605043
37500,4.347875,4.1593
37550,4.3511405,4.1638927
37600,4.3544164,4.169649
37650,4.3493924,4.1661654
37700,4.3533144,4.1711164
37750,4.358819,4.1758995
37800,4.3489203,4.164712
37850,4.3540998,4.167182
37900,4.359859,4.171355
37950,4.355741,4.166772
38000,4.341823,4.1535788
38050,4.334045,4.1472516
38100,4.3262916,4.141941
38150,4.312002,4.12913
38200,4.309438,4.127496
38250,4.319667,4.1365967
38300,4.3165774,4.131914
38350,4.324356,4.1370306
38400,4.3409123,4.1515007
38450,4.3561535,4.1661377
38500,4.3541226,4.1646132
38550,4.3584466,4.170253
38600,4.362227,4.176545
38650,4.3545895,4.1705694
38700,4.351171,4.168422
38750,4.353722,4.170412
38800,4.342079,4.157461
38850,4.3406086,4.1534243
38900,4.343869,4.1549826
38950,4.3424907,4.1530375
39000,4.333369,4.14456
39050,4.3294578,4.1420712
39100,4.32877,4.1437225
39150,4.320252,4.136627
39200,4.3204813,4.137889
39250,4.3277206,4.144187
39300,4.322493,4.1374154
39350,4.3276944,4.1399894
39400,4.3420033,4.1522007
39450,4.350943,4.160536
39500,4.349893,4.1598916
39550,4.354512,4.1657124
39600,4.3563986,4.1699815
39650,4.3468604,4.1618266
39700,4.361786,4.1769357
39750,4.343599,4.1630435
39800,4.3984838,4.1985655
39850,4.3748407,4.17998
39900,4.34713,4.150778
39950,4.343835,4.1536174
40000,4.314073,4.1119432
