time,valence,arousal
25200,4.4536834,4.247324
25250,4.439043,4.234744
25300,4.4433246,4.239493
25350,4.443065,4.2371836
25400,4.445735,4.2388234
25450,4.4548464,4.247604
25500,4.4501204,4.243436
25550,4.454903,4.248624
25600,4.4630885,4.2578964
25650,4.4597955,4.255273
25700,4.4570436,4.253478
25750,4.4596996,4.2556276
25800,4.4519553,4.247359
25850,4.4506135,4.244459
25900,4.448521,4.241851
25950,4.451786,4.245454
26000,4.442838,4.237792
26050,4.4436088,4.2398205
26100,4.446447,4.2446775
26150,4.4413743,4.2408724
26200,4.4400344,4.2405634
26250,4.4467015,4.246108
26300,4.4482374,4.2462034
26350,4.458571,4.253623
26400,4.465102,4.258233
26450,4.476006,4.268135
26500,4.4760823,4.268354
26550,4.4783435,4.271041
26600,4.475865,4.270116
26650,4.466012,4.2611666
26700,4.4568944,4.2531414
26750,4.4529433,4.2486033
26800,4.442569,4.237458
26850,4.440294,4.2331967
26900,4.441046,4.232888
26950,4.4503846,4.24181
27000,4.449143,4.2410417
27050,4.45313,4.2454987
27100,4.4605823,4.25385
27150,4.4586444,4.25251
27200,4.4606214,4.255317
27250,4.4631357,4.257272
27300,4.4572225,4.2507143
27350,4.456461,4.248383
27400,4.454912,4.246377
27450,4.455253,4.2472296
27500,4.4406877,4.2342386
27550,4.438898,4.234244
27600,4.4376245,4.235943
27650,4.42866,4.228937
27700,4.423218,4.2250013
27750,4.426731,4.227659
27800,4.4250817,4.224847
27850,4.4302707,4.2270412
27900,4.436135,4.230708
27950,4.4505076,4.2436194
28000,4.455256,4.248294
28050,4.457639,4.2508693
28100,4.465193,4.259144
28150,4.464091,4.2585435
28200,4.4588914,4.2541537
28250,4.4558845,4.2505207
28300,4.4495597,4.243559
28350,4.44646,4.239072
28400,4.4410257,4.2330904
28450,4.4472666,4.239498
28500,4.443771,4.237174
28550,4.447655,4.2420425
28600,4.4500318,4.2458873
28650,4.446875,4.243702
28700,4.4499583,4.2477903
28750,4.4521437,4.2492294
28800,4.4504905,4.246394
28850,4.455974,4.249574
28900,4.459372,4.2515507
28950,4.4660277,4.257476
29000,4.4628043,4.254483
29050,4.4634566,4.255609
29100,4.465246,4.2588387
29150,4.458429,4.2529554
29200,4.4492273,4.2448597
29250,4.4458413,4.2407765
29300,4.4384074,4.232522
29350,4.431792,4.2240295
29400,4.426952,4.2179813
29450,4.437098,4.2274017
29500,4.436428,4.226961
29550,4.4392962,4.229857
29600,4.4513345,4.2421927
29650,4.4543123,4.2454996
29700,4.4778647,4.2688446
29750,4.4645057,4.2600994
29800,4.5122523,4.2987876
29850,4.478788,4.272804
29900,4.4629817,4.259922
29950,4.460066,4.263934
30000,4.3615794,4.160058
30050,4.3932147,4.1904335
30100,4.463377,4.247987
30150,4.4672637,4.2501936
30200,4.4614077,4.249939
30250,4.4456067,4.236027
30300,4.45363,4.244823
30350,4.4537177,4.243762
30400,4.449758,4.239539
30450,4.4516363,4.2420416
30500,4.4413857,4.2332234
30550,4.443313,4.2365685
30600,4.4454145,4.241128
30650,4.4379835,4.2353525
30700,4.433951,4.2326307
30750,4.4364114,4.234417
30800,4.4308095,4.227642
30850,4.4323697,4.226639
30900,4.4358625,4.228334
30950,4.446298,4.2374954
31000,4.4505963,4.2414865
31050,4.4597516,4.250458
31100,4.4661994,4.2571545
31150,4.464179,4.255261
31200,4.4639697,4.255822
31250,4.4624047,4.253899
31300,4.451992,4.2431316
31350,4.446328,4.2366114
31400,4.4416986,4.23184
31450,4.448444,4.23909
31500,4.4384356,4.2304187
31550,4.439902,4.232862
31600,4.4512906,4.245741
31650,4.4485292,4.244104
31700,4.444679,4.241215
31750,4.4492793,4.2450914
31800,4.4506655,4.2453566
31850,4.450135,4.242547
31900,4.45114,4.2418423
31950,4.462344,4.251873
32000,4.4655647,4.254779
32050,4.471563,4.2603083
32100,4.479427,4.2683725
32150,4.47791,4.267022
32200,4.4709888,4.260999
32250,4.463211,4.2529774
32300,4.451978,4.2416525
32350,4.4417243,4.2308426
32400,4.4319973,4.22106
32450,4.43871,4.2280817
32500,4.4341397,4.2244306
32550,4.4381175,4.228818
32600,4.4493356,4.2404337
32650,4.4494123,4.240829
32700,4.452624,4.244684
32750,4.4585366,4.2500668
32800,4.4540467,4.244869
32850,4.4561057,4.245493
32900,4.457585,4.246276
32950,4.461891,4.2506104
33000,4.456821,4.246267
33050,4.46231,4.2524714
33100,4.468367,4.2601147
33150,4.4629703,4.255715
33200,4.455231,4.2491474
33250,4.452802,4.2461443
33300,4.4458556,4.238373
33350,4.4378185,4.228505
33400,4.4321465,4.2215157
33450,4.4415207,4.2300677
33500,4.4437814,4.2323027
33550,4.44906,4.2374425
33600,4.4584928,4.24698
33650,4.4584985,4.2472296
33700,4.460577,4.250017
33750,4.4614267,4.250552
33800,4.454913,4.2437563
33850,4.4526296,4.240633
33900,4.45307,4.240939
33950,4.4577413,4.246023
34000,4.4502563,4.2395973
34050,4.454985,4.2451563
34100,4.4629903,4.254622
34150,4.457214,4.2498484
34200,4.455625,4.249279
34250,4.4561,4.249281
34300,4.4551024,4.2473865
34350,4.453563,4.243917
34400,4.4512877,4.240389
34450,4.460069,4.2483544
34500,4.4630666,4.2513323
34550,4.462882,4.251128
34600,4.473521,4.2621408
34650,4.472653,4.2616305
34700,4.4941688,4.283082
34750,4.489154,4.2827034
34800,4.534421,4.319393
34850,4.5014925,4.294148
34900,4.4744263,4.270617
34950,4.4940376,4.2969656
35000,4.368606,4.167375
35050,4.401081,4.1985703
35100,4.481096,4.2653894
35150,4.485663,4.2675056
35200,4.475625,4.261924
35250,4.454539,4.2426906
35300,4.461045,4.250065
35350,4.4514875,4.239579
35400,4.4447637,4.2324862
35450,4.4505744,4.2383347
35500,4.451513,4.2397423
35550,4.456259,4.2448125
35600,4.469466,4.258671
35650,4.470059,4.25978
35700,4.474486,4.264946
35750,4.476049,4.2659426
35800,4.4742255,4.263426
35850,4.4706573,4.2583265
35900,4.4680915,4.2551126
35950,4.4710937,4.2581077
36000,4.466702,4.2541757
36050,4.4651346,4.253298
36100,4.4723,4.261967
36150,4.4678254,4.2584977
36200,4.4655776,4.2572956
36250,4.463178,4.254284
36300,4.4594398,4.2496753
36350,4.4548345,4.243109
36400,4.455259,4.242434
36450,4.459842,4.2465196
36500,4.465569,4.2521086
36550,4.469854,4.256505
36600,4.4768476,4.2637787
36650,4.474631,4.2618914
36700,4.4780426,4.2661233
36750,4.4747353,4.262501
36800,4.4684057,4.255887
36850,4.4625983,4.249402
36900,4.4600954,4.24691
36950,4.461468,4.2486935
37000,4.4544234,4.2424574
37050,4.4560275,4.245
37100,4.4639635,4.2543745
37150,4.4593444,4.250684
37200,4.462272,4.254497
37250,4.4643145,4.2558866
37300,4.466089,4.2564883
37350,4.466677,4.2549706
37400,4.469259,4.256217
37450,4.4747577,4.261069
37500,4.4776673,4.2637367
37550,4.481043,4.267051
37600,4.487671,4.273861
37650,4.483971,4.270521
37700,4.48315,4.2705584
37750,4.475533,4.2626433
37800,4.465429,4.252151
37850,4.459918,4.2459555
37900,4.45586,4.241723
37950,4.459445,4.2451077
38000,4.460447,4.2463145
38050,4.4657955,4.25173
38100,4.478151,4.2639
38150,4.476666,4.2624326
38200,4.476602,4.262885
38250,4.4808803,4.266554
38300,4.475856,4.2612543
38350,4.4668174,4.2520733
38400,4.462502,4.24788
38450,4.46977,4.2555084
38500,4.4587836,4.245383
38550,4.4596868,4.246941
38600,4.4697814,4.2583256
38650,4.4653344,4.2550383
38700,4.4630013,4.2539444
38750,4.4634385,4.254033
38800,4.4635377,4.2533126
38850,4.461938,4.2498703
38900,4.4629483,4.249781
38950,4.469524,4.2554684
39000,4.480471,4.265796
39050,4.4857163,4.270603
39100,4.496658,4.281027
39150,4.4960265,4.28013
39200,4.493756,4.2783194
39250,4.485692,4.2697773
39300,4.475256,4.2592278
39350,4.4631286,4.247031
39400,4.4551606,4.239196
39450,4.4597015,4.2438974
39500,4.4589086,4.2434325
39550,4.4639435,4.2484818
39600,4.474361,4.2587852
39650,4.474422,4.2587705
39700,4.500506,4.2845507
39750,4.489217,4.2780857
39800,4.527253,4.3097897
39850,4.493138,4.2842827
39900,4.483447,4.2783756
39950,4.4945164,4.296562
40000,4.3752933,4.176891
