time,valence,arousal
18900,4.450793,4.2373343
18950,4.459644,4.246707
19000,4.451956,4.240093
19050,4.4625893,4.25158
19100,4.4670477,4.258116
19150,4.464561,4.25692
19200,4.460478,4.2542577
19250,4.4646997,4.2577744
19300,4.46064,4.252694
19350,4.4633765,4.252904
19400,4.461815,4.2495565
19450,4.471109,4.257903
19500,4.467262,4.2538958
19550,4.4656405,4.2520075
19600,4.461078,4.247384
19650,4.4579988,4.2441454
19700,4.479094,4.2651653
19750,4.472613,4.2635903
19800,4.5136466,4.29773
19850,4.4863153,4.278675
19900,4.468675,4.2650213
19950,4.4826064,4.2857
20000,4.3394675,4.1416206
20050,4.3665605,4.166962
20100,4.431208,4.2187366
20150,4.4444137,4.2270164
20200,4.451596,4.2364845
20250,4.4405546,4.2269173
20300,4.4501324,4.2366147
20350,4.4595838,4.245759
20400,4.461036,4.2474747
20450,4.465669,4.25292
20500,4.4540076,4.242812
20550,4.4606876,4.2511673
20600,4.460222,4.2536325
20650,4.4529357,4.248152
20700,4.4471135,4.2439294
20750,4.45108,4.247079
20800,4.4491706,4.243744
20850,4.4544244,4.2458687
20900,4.457134,4.246229
20950,4.4692807,4.2566853
21000,4.470168,4.2570534
21050,4.4718947,4.258415
21100,4.469874,4.256194
21150,4.4677873,4.2540026
21200,4.468224,4.2551737
21250,4.4690127,4.255512
21300,4.462213,4.248539
21350,4.46921,4.255149
21400,4.4656215,4.2518883
21450,4.469403,4.2564354
21500,4.456367,4.245104
21550,4.4574327,4.248103
21600,4.4551244,4.248882
21650,4.448605,4.2443776
21700,4.44229,4.239677
21750,4.44702,4.243491
21800,4.4451165,4.2401776
21850,4.4511485,4.2430086
21900,4.4541774,4.2436094
21950,4.467595,4.2552195
22000,4.469526,4.2565584
22050,4.4722013,4.2588544
22100,4.471785,4.258275
22150,4.469335,4.255802
22200,4.4710255,4.2581134
22250,4.471662,4.258354
22300,4.4638457,4.2502403
22350,4.4710507,4.2569017
22400,4.471422,4.257462
22450,4.4733853,4.2601204
22500,4.462255,4.2503414
22550,4.466599,4.25634
22600,4.464927,4.2573767
22650,4.456165,4.2503386
22700,4.452149,4.247798
22750,4.459418,4.254175
22800,4.459744,4.2530365
22850,4.4680386,4.2581034
22900,4.473495,4.261218
22950,4.489211,4.2753954
23000,4.487253,4.2729254
23050,4.4891315,4.274363
23100,4.4904075,4.2754292
23150,4.4854827,4.2704926
23200,4.4796205,4.2654867
23250,4.479673,4.2651124
23300,4.47255,4.2579985
23350,4.4719644,4.257322
23400,4.469008,4.2547793
23450,4.4743037,4.2607827
23500,4.465047,4.252999
23550,4.4652424,4.254769
23600,4.468525,4.2602224
23650,4.463433,4.2565055
23700,4.4619594,4.256218
23750,4.467049,4.260483
23800,4.4702897,4.2622185
23850,4.480203,4.2692223
23900,4.484261,4.2711744
23950,4.4962945,4.2819986
24000,4.4983687,4.2835827
24050,4.5007935,4.2856073
24100,4.499638,4.2843194
24150,4.49498,4.279666
24200,4.49007,4.275656
24250,4.4870105,4.2721977
24300,4.478852,4.2640133
24350,4.476864,4.261958
24400,4.4719706,4.2574797
24450,4.4774103,4.2635183
24500,4.46785,4.2552214
24550,4.4704633,4.2591095
24600,4.47391,4.264367
24650,4.4670844,4.2587414
24700,4.4943995,4.286134
24750,4.4909177,4.2872868
24800,4.5383296,4.324646
24850,4.5044694,4.298233
24900,4.4816046,4.278328
24950,4.4929786,4.29638
25000,4.381994,4.1793947
25050,4.41161,4.2081537
25100,4.4801755,4.264126
25150,4.4837174,4.266733
25200,4.4779496,4.2670174
25250,4.4596334,4.250339
25300,4.4733253,4.2638216
25350,4.480003,4.267764
25400,4.4854894,4.271623
25450,4.497584,4.282605
25500,4.49758,4.28218
25550,4.500696,4.284795
25600,4.5034723,4.2873545
25650,4.4976993,4.2816
25700,4.490517,4.275275
25750,4.488443,4.2727942
25800,4.4791055,4.26357
25850,4.475343,4.2597866
25900,4.4699907,4.2548122
25950,4.4772882,4.2626066
26000,4.4692707,4.2555933
26050,4.4711947,4.258199
26100,4.478044,4.2661896
26150,4.476147,4.265156
26200,4.4751906,4.2652016
26250,4.479693,4.2689695
26300,4.4810414,4.2692804
26350,4.486885,4.2730923
26400,4.4883018,4.2736845
26450,4.498545,4.283281
26500,4.498147,4.282775
26550,4.5028405,4.2871995
26600,4.5032363,4.2876263
26650,4.4954543,4.2800465
26700,4.485887,4.2714996
26750,4.478059,4.2633486
26800,4.463103,4.2484837
26850,4.453259,4.238582
26900,4.44495,4.2305193
26950,4.4478965,4.2337694
27000,4.440285,4.2268763
27050,4.4388022,4.2258463
27100,4.440374,4.2275457
27150,4.440513,4.227773
27200,4.4405894,4.228578
27250,4.4453278,4.2326007
27300,4.448067,4.234602
27350,4.460072,4.245782
27400,4.464806,4.249976
27450,4.4786105,4.263347
27500,4.479296,4.263947
27550,4.4901495,4.2744207
27600,4.495211,4.279685
27650,4.490891,4.2757673
27700,4.481113,4.2671967
27750,4.4752245,4.2609844
27800,4.4610972,4.246983
27850,4.449627,4.2352967
27900,4.4398637,4.225626
27950,4.443144,4.229016
28000,4.4382052,4.2246847
28050,4.435679,4.222581
28100,4.4400635,4.2269435
28150,4.4429536,4.2297754
28200,4.4452357,4.232705
28250,4.450648,4.2373486
28300,4.457174,4.243087
28350,4.4710326,4.2562046
28400,4.4726825,4.2573757
28450,4.4860506,4.270365
28500,4.487428,4.2717404
28550,4.4966235,4.2806787
28600,4.498051,4.28254
28650,4.493736,4.2787056
28700,4.4853845,4.271585
28750,4.4780664,4.263941
28800,4.464886,4.2507343
28850,4.4539027,4.2394466
28900,4.443982,4.2294955
28950,4.4472103,4.232705
29000,4.442629,4.228611
29050,4.4419265,4.2281857
29100,4.445596,4.231821
29150,4.446797,4.232959
29200,4.4509687,4.237734
29250,4.456451,4.2424216
29300,4.45951,4.244789
29350,4.4724655,4.2570114
29400,4.4771047,4.261177
29450,4.4897637,4.2735276
29500,4.4882293,4.27207
29550,4.4965167,4.2801676
29600,4.5036187,4.28759
29650,4.4994,4.283873
29700,4.5287766,4.313245
29750,4.5363455,4.3261404
29800,4.58478,4.3665037
29850,4.5541196,4.3442993
29900,4.528567,4.322813
29950,4.55933,4.36045
30000,4.3949933,4.1941605
30050,4.4309373,4.2286158
30100,4.5020833,4.2864037
30150,4.5137935,4.2940803
30200,4.503803,4.2867813
30250,4.4762444,4.261033
30300,4.474198,4.25935
30350,4.462739,4.2474217
30400,4.4520497,4.236593
30450,4.45682,4.2412424
30500,4.453338,4.2381516
30550,4.452109,4.2370653
30600,4.4568477,4.241685
30650,4.4575458,4.242278
30700,4.4652877,4.25043
30750,4.472626,4.2570953
30800,4.476021,4.2597823
30850,4.4916635,4.27481
30900,4.498626,4.2814026
30950,4.505465,4.2882485
31000,4.502138,4.285197
31050,4.509069,4.292295
31100,4.5074425,4.291563
31150,4.4984727,4.2833743
31200,4.487358,4.2736034
31250,4.4821916,4.2679524
31300,4.470406,4.255842
31350,4.457392,4.24212
31400,4.4492846,4.233533
31450,4.4556985,4.239584
31500,4.449048,4.2333374
31550,4.4444737,4.2289667
31600,4.449569,4.2339444
31650,4.4507484,4.234967
31700,4.4541326,4.2388387
31750,4.462197,4.246218
31800,4.468306,4.251696
31850,4.4824743,4.2653494
31900,4.4877076,4.2702923
31950,4.498619,4.281193
32000,4.496571,4.2794547
32050,4.503285,4.2863626
32100,4.505296,4.2893314
32150,4.4993467,4.284252
32200,4.4863086,4.272689
32250,4.478493,4.2646
32300,4.4684978,4.2543073
32350,4.454678,4.239834
32400,4.4452324,4.2299356
32450,4.450849,4.235178
32500,4.44853,4.233158
32550,4.447059,4.2318716
32600,4.4517293,4.236391
32650,4.4512825,4.235811
32700,4.4568167,4.241712
32750,4.464769,4.248914
32800,4.466171,4.2496586
32850,4.481345,4.2642193
32900,4.489261,4.271719
32950,4.500625,4.282923
33000,4.498487,4.280959
33050,4.507323,4.2897253
33100,4.511995,4.2948403
33150,4.505917,4.289267
33200,4.493586,4.278126
33250,4.4857554,4.2698994
33300,4.4747577,4.25873
33350,4.458753,4.242296
33400,4.4451737,4.2285423
33450,4.44902,4.232282
33500,4.444967,4.228606
33550,4.4425273,4.2263675
33600,4.4437156,4.2274647
33650,4.4446435,4.2282286
33700,4.4453893,4.2295294
33750,4.4492908,4.2328324
33800,4.448837,4.232024
33850,4.4601607,4.243023
33900,4.465353,4.2479753
33950,4.47812,4.2604694
34000,4.477527,4.2598443
34050,4.4879403,4.2697873
34100,4.494354,4.276039
34150,4.4931817,4.274805
34200,4.482924,4.265397
34250,4.4723997,4.254544
34300,4.459911,4.242031
34350,4.4486585,4.230784
34400,4.4325867,4.215419
34450,4.436872,4.219615
34500,4.4362125,4.2191763
34550,4.430786,4.213913
34600,4.432219,4.2151365
34650,4.4385285,4.2211037
34700,4.4552555,4.237694
34750,4.442887,4.228698
34800,4.4637237,4.2468176
34850,4.4399924,4.231215
34900,4.4355145,4.2314396
34950,4.4461336,4.2492633
35000,4.341912,4.1489615
35050,4.3669686,4.171456
35100,4.4178524,4.2105536
35150,4.424147,4.2085924
35200,4.437344,4.2199545
35250,4.4288583,4.211555
35300,4.4357924,4.2185535
35350,4.4435973,4.226221
35400,4.439486,4.222258
35450,4.4510183,4.2338276
35500,4.44966,4.2327194
35550,4.4664326,4.2492685
35600,4.4820037,4.265136
35650,4.4869227,4.27036
35700,4.479326,4.263892
35750,4.475458,4.259516
35800,4.465766,4.249633
35850,4.450852,4.234104
35900,4.435897,4.2189417
35950,4.4435744,4.2261486
36000,4.445049,4.2276535
36050,4.4423594,4.224899
36100,4.44665,4.2288027
36150,4.454066,4.2358155
36200,4.4578266,4.239882
36250,4.4603825,4.2420635
36300,4.455672,4.237441
36350,4.465115,4.2467155
36400,4.4632688,4.245013
36450,4.4670367,4.24901
36500,4.4614973,4.2441096
36550,4.4728045,4.2556925
36600,4.4799547,4.2636776
36650,4.47748,4.2619314
36700,4.471881,4.25761
36750,4.468647,4.2538548
36800,4.4639688,4.2486753
36850,4.4547677,4.2385073
36900,4.449608,4.2324667
36950,4.4565396,4.238684
37000,4.460446,4.242278
37050,4.459824,4.2414474
37100,4.4614587,4.2427306
37150,4.4651494,4.2461247
37200,4.471642,4.2527666
37250,4.473935,4.254755
37300,4.471707,4.2525206
37350,4.4812284,4.2619276
37400,4.4800806,4.260938
37450,4.4808116,4.2618837
37500,4.4706554,4.2525225
37550,4.478927,4.261283
37600,4.4865184,4.2698483
37650,4.48325,4.267418
37700,4.483768,4.2690663
37750,4.487723,4.272441
37800,4.4856725,4.2697344
37850,4.4851646,4.267897
37900,4.4861827,4.2677894
37950,4.491765,4.272492
38000,4.4950013,4.2753754
38050,4.4966493,4.276696
38100,4.502505,4.282075
38150,4.4997067,4.279132
38200,4.500424,4.280141
38250,4.5071797,4.2864394
38300,4.5076613,4.286891
38350,4.5064387,4.285857
38400,4.507714,4.2872963
38450,4.5131674,4.2929506
38500,4.498611,4.2795653
38550,4.4962473,4.2781253
38600,4.5012317,4.284191
38650,4.4931836,4.277088
38700,4.4899306,4.2750525
38750,4.492459,4.277093
38800,4.495795,4.2797055
38850,4.496831,4.2795296
38900,4.5023093,4.2839127
38950,4.5078125,4.2885675
39000,4.5198874,4.299862
39050,4.5240827,4.3035393
39100,4.5317626,4.31071
39150,4.5285697,4.3072424
39200,4.53028,4.309172
39250,4.526735,4.305464
39300,4.520452,4.299349
39350,4.514133,4.293317
39400,4.5133967,4.292858
39450,4.513457,4.293581
39500,4.5052776,4.28658
39550,4.5052567,4.2875366
39600,4.5103927,4.293907
39650,4.499119,4.283595
39700,4.526215,4.3109465
39750,4.5356565,4.325562
39800,4.5815454,4.363202
39850,4.548619,4.3386707
39900,4.5212717,4.3154907
39950,4.5663733,4.3671103
40000,4.406578,4.205517
