time,valence,arousal
20350,4.4161763,4.212486
20400,4.4125066,4.2082734
20450,4.4211483,4.216817
20500,4.4154673,4.2118163
20550,4.4236255,4.2199354
20600,4.4271865,4.2243633
20650,4.4303164,4.227707
20700,4.4236712,4.2220416
20750,4.428757,4.2264
20800,4.421031,4.2182846
20850,4.4236293,4.2194443
20900,4.4204106,4.215631
20950,4.429031,4.2240634
21000,4.4227014,4.218333
21050,4.4294477,4.22499
21100,4.4294896,4.2258644
21150,4.4309897,4.2275634
21200,4.4231715,4.2207804
21250,4.426954,4.22398
21300,4.419272,4.2161236
21350,4.4214735,4.21727
21400,4.415476,4.2109385
21450,4.4246936,4.2201505
21500,4.4193892,4.2156677
21550,4.426263,4.2226105
21600,4.429968,4.2272635
21650,4.434768,4.232437
21700,4.428089,4.226783
21750,4.433121,4.231138
21800,4.425174,4.2228117
21850,4.4264207,4.2226386
21900,4.4217114,4.2172937
21950,4.430324,4.225653
22000,4.424862,4.2207584
22050,4.432835,4.228647
22100,4.4348855,4.2315297
22150,4.4359193,4.232792
22200,4.429099,4.2269096
22250,4.429949,4.2270737
22300,4.4201207,4.2167196
22350,4.4214883,4.2165728
22400,4.4182277,4.212508
22450,4.4255347,4.2194004
22500,4.4215446,4.2157383
22550,4.4309163,4.224884
22600,4.43319,4.2277703
22650,4.4339128,4.228657
22700,4.428778,4.2244916
22750,4.4333296,4.228511
22800,4.4250817,4.2200413
22850,4.426203,4.220032
22900,4.4259534,4.2193723
22950,4.4359274,4.2293816
23000,4.4256225,4.219956
23050,4.432693,4.227087
23100,4.437129,4.232402
23150,4.4356995,4.231394
23200,4.424484,4.2212925
23250,4.427411,4.2236805
23300,4.4190397,4.2150116
23350,4.4179225,4.2125673
23400,4.4141064,4.2080927
23450,4.4234195,4.2170596
23500,4.4190135,4.213108
23550,4.4251227,4.21899
23600,4.4260545,4.22046
23650,4.42917,4.223617
23700,4.424234,4.2195716
23750,4.428625,4.2233405
23800,4.4215536,4.21594
23850,4.4275584,4.2207756
23900,4.4251027,4.2177696
23950,4.4338794,4.2263694
24000,4.4277434,4.220763
24050,4.435533,4.228383
24100,4.435886,4.2294474
24150,4.436509,4.2302947
24200,4.427736,4.222655
24250,4.4295135,4.22394
24300,4.421822,4.2160172
24350,4.422217,4.2153597
24400,4.4178653,4.2104983
24450,4.426223,4.2187605
24500,4.419225,4.2123775
24550,4.4269633,4.2199345
24600,4.427587,4.2211246
24650,4.4271636,4.220866
24700,4.4476094,4.241135
24750,4.4279504,4.22569
24800,4.4678316,4.2566786
24850,4.434596,4.2306004
24900,4.4327807,4.2310276
24950,4.417617,4.222482
25000,4.3350787,4.1342516
25050,4.3681507,4.1659403
25100,4.4248147,4.21058
25150,4.4301906,4.2148857
25200,4.4206243,4.212023
25250,4.408034,4.2011957
25300,4.416067,4.2097917
25350,4.417278,4.20982
25400,4.417051,4.2090583
25450,4.4281955,4.2200456
25500,4.4190907,4.211535
25550,4.42624,4.2185
25600,4.42977,4.222629
25650,4.4308915,4.2239714
25700,4.421613,4.215706
25750,4.426655,4.220245
25800,4.4193788,4.212883
25850,4.42126,4.2137957
25900,4.4180665,4.2102423
25950,4.4290214,4.2212143
26000,4.4225235,4.2154713
26050,4.4309373,4.22388
26100,4.4363837,4.2300463
26150,4.438165,4.232152
26200,4.430109,4.2251635
26250,4.4328623,4.2273717
26300,4.4262404,4.220326
26350,4.426149,4.2190084
26400,4.4222693,4.214454
26450,4.4315753,4.2235374
26500,4.427556,4.2200265
26550,4.4350886,4.227441
26600,4.437614,4.2305183
26650,4.4359937,4.229121
26700,4.429689,4.2238173
26750,4.431339,4.2250395
26800,4.422239,4.21571
26850,4.423121,4.2155275
26900,4.42342,4.2153316
26950,4.433374,4.2252383
27000,4.4291644,4.2215586
27050,4.4387507,4.231115
27100,4.444843,4.237852
27150,4.4437943,4.2371745
27200,4.4351287,4.2295933
27250,4.434445,4.22844
27300,4.425097,4.21886
27350,4.4221163,4.214795
27400,4.4183187,4.2104206
27450,4.4264207,4.218374
27500,4.423648,4.2160387
27550,4.431704,4.2239685
27600,4.4377675,4.230468
27650,4.438338,4.231291
27700,4.432187,4.226119
27750,4.432696,4.2261553
27800,4.425194,4.218403
27850,4.424545,4.2166624
27900,4.4214873,4.2129707
27950,4.4311566,4.2224555
28000,4.428972,4.2206764
28050,4.434075,4.2256975
28100,4.440293,4.2322464
28150,4.442226,4.234352
28200,4.433715,4.2268333
28250,4.432616,4.225292
28300,4.4263606,4.2188625
28350,4.4252877,4.217003
28400,4.41829,4.209588
28450,4.4267545,4.2180915
28500,4.426602,4.218544
28550,4.4360666,4.228012
28600,4.440816,4.23339
28650,4.4421706,4.235115
28700,4.4374676,4.2315083
28750,4.434763,4.2284536
28800,4.4240465,4.217558
28850,4.420193,4.2127857
28900,4.414307,4.2063704
28950,4.42151,4.213385
29000,4.4192567,4.211512
29050,4.425708,4.2178364
29100,4.4329815,4.225382
29150,4.4349775,4.227556
29200,4.430136,4.223609
29250,4.4302206,4.223178
29300,4.4233165,4.21603
29350,4.4219933,4.213745
29400,4.417416,4.2086344
29450,4.4267154,4.217827
29500,4.4245324,4.216128
29550,4.433224,4.224706
29600,4.4447055,4.236636
29650,4.447102,4.2394276
29700,4.4673405,4.25961
29750,4.4534435,4.250248
29800,4.499826,4.2874355
29850,4.466784,4.2615895
29900,4.451816,4.249295
29950,4.445126,4.249479
30000,4.3547072,4.1530952
30050,4.386725,4.183941
30100,4.456042,4.2407227
30150,4.459473,4.2430773
30200,4.4423347,4.232568
30250,4.4237685,4.215867
30300,4.43041,4.223327
30350,4.4253736,4.217279
30400,4.417861,4.209202
30450,4.4264827,4.217706
30500,4.425958,4.217595
30550,4.4324117,4.2239485
30600,4.4419417,4.233756
30650,4.4436145,4.235676
30700,4.439991,4.2328777
30750,4.4403005,4.2328315
30800,4.432903,4.22507
30850,4.432426,4.223606
30900,4.4294777,4.2201486
30950,4.4359703,4.226581
31000,4.434618,4.2255945
31050,4.445124,4.235975
31100,4.450274,4.2414966
31150,4.4482074,4.239625
31200,4.44436,4.23672
31250,4.4445195,4.236479
31300,4.4340158,4.225713
31350,4.4313436,4.2220554
31400,4.427729,4.217916
31450,4.4382677,4.228344
31500,4.433076,4.223681
31550,4.44001,4.230527
31600,4.4525657,4.2435036
31650,4.4530783,4.24439
31700,4.445226,4.237486
31750,4.4468045,4.238743
31800,4.440924,4.2326536
31850,4.434361,4.22518
31900,4.42965,4.21995
31950,4.4389553,4.229231
32000,4.437924,4.228697
32050,4.445966,4.236775
32100,4.4572554,4.24848
32150,4.457142,4.2487245
32200,4.4529147,4.245423
32250,4.45192,4.244052
32300,4.4462495,4.237953
32350,4.44356,4.2341347
32400,4.439733,4.229691
32450,4.4498487,4.2396097
32500,4.448932,4.239043
32550,4.456121,4.246192
32600,4.467567,4.2581067
32650,4.4653425,4.256215
32700,4.4620605,4.253731
32750,4.4627137,4.2540655
32800,4.4523168,4.243375
32850,4.445235,4.2352867
32900,4.442268,4.231948
32950,4.44768,4.2375216
33000,4.443973,4.234641
33050,4.4499297,4.241132
33100,4.4612327,4.2532864
33150,4.460192,4.252822
33200,4.4580426,4.251565
33250,4.458036,4.251019
33300,4.453835,4.2461033
33350,4.4494896,4.240321
33400,4.444688,4.2345386
33450,4.453303,4.24267
33500,4.4527044,4.2422934
33550,4.4591556,4.2486925
33600,4.468702,4.2587214
33650,4.4660196,4.2565093
33700,4.4637914,4.255113
33750,4.4631524,4.2540016
33800,4.4564605,4.24677
33850,4.4525995,4.241541
33900,4.4527607,4.2408905
33950,4.460445,4.248129
34000,4.4590697,4.24691
34050,4.4664555,4.2541375
34100,4.476358,4.264332
34150,4.4734397,4.2616634
34200,4.47293,4.2618732
34250,4.4717937,4.260331
34300,4.4685493,4.2565813
34350,4.4655824,4.2525206
34400,4.459576,4.2462873
34450,4.466645,4.253145
34500,4.4654994,4.252257
34550,4.4642773,4.251269
34600,4.4738183,4.261137
34650,4.4736285,4.261444
34700,4.4949703,4.2829094
34750,4.4908786,4.2835903
34800,4.536864,4.321336
34850,4.5048366,4.2971272
34900,4.4782014,4.274148
34950,4.496201,4.2990084
35000,4.37022,4.1692576
35050,4.4021153,4.199849
35100,4.480474,4.2650614
35150,4.487127,4.2686834
35200,4.4788795,4.264312
35250,4.4574437,4.244593
35300,4.465526,4.253293
35350,4.458709,4.2454586
35400,4.452896,4.2393026
35450,4.459599,4.245737
35500,4.462626,4.248761
35550,4.46618,4.252247
35600,4.4783244,4.2641997
35650,4.4793983,4.265309
35700,4.478917,4.265496
35750,4.475237,4.261303
35800,4.4707074,4.256416
35850,4.4646077,4.2499046
35900,4.4580107,4.2431126
35950,4.464559,4.249494
36000,4.465526,4.250551
36050,4.467961,4.2528925
36100,4.478123,4.2628646
36150,4.479247,4.263962
36200,4.4798684,4.265282
36250,4.4763494,4.261327
36300,4.4720807,4.256899
36350,4.4686885,4.253282
36400,4.4641004,4.2486935
36450,4.4670196,4.251729
36500,4.467587,4.252577
36550,4.470778,4.25591
36600,4.475965,4.2611876
36650,4.474488,4.259867
36700,4.4743886,4.2605977
36750,4.4706163,4.2564025
36800,4.465368,4.2509375
36850,4.4609733,4.2463264
36900,4.4567504,4.241926
36950,4.461517,4.2465944
37000,4.4610057,4.246143
37050,4.463611,4.248622
37100,4.4709144,4.25566
37150,4.4706445,4.255234
37200,4.471021,4.2561464
37250,4.469383,4.2540274
37300,4.466357,4.2507105
37350,4.46604,4.2502127
37400,4.462349,4.24648
37450,4.4677076,4.251796
37500,4.466413,4.250623
37550,4.4719677,4.2559996
37600,4.4803967,4.2642465
37650,4.4793844,4.2631683
37700,4.48039,4.2648373
37750,4.4791093,4.2632284
37800,4.47164,4.2557793
37850,4.468757,4.25283
37900,4.466013,4.2502537
37950,4.469396,4.2538457
38000,4.466559,4.25142
38050,4.4700856,4.2550435
38100,4.481767,4.2665772
38150,4.478359,4.2632327
38200,4.47411,4.2595644
38250,4.4773955,4.2621865
38300,4.474267,4.2587
38350,4.4658523,4.2499685
38400,4.4609323,4.244892
38450,4.46983,4.253665
38500,4.4650044,4.2490096
38550,4.4667234,4.2505913
38600,4.475302,4.2589903
38650,4.474901,4.258527
38700,4.4729137,4.257309
38750,4.469113,4.253259
38800,4.46512,4.2492094
38850,4.463321,4.247349
38900,4.4594626,4.243525
38950,4.4632316,4.247155
39000,4.470127,4.2538633
39050,4.4743257,4.257779
39100,4.483219,4.2661676
39150,4.4832444,4.265827
39200,4.481102,4.2641096
39250,4.477165,4.259692
39300,4.47104,4.2534213
39350,4.464683,4.2471476
39400,4.458615,4.2412343
39450,4.4648232,4.247564
39500,4.4643903,4.2473245
39550,4.4681983,4.251017
39600,4.4763412,4.2589493
39650,4.476274,4.258712
39700,4.503349,4.285343
39750,4.4953566,4.2815895
39800,4.530112,4.3111544
39850,4.5010967,4.291091
39900,4.49215,4.2863984
39950,4.50746,4.309016
40000,4.376064,4.1795993
