time,valence,arousal
28500,4.430103,4.226308
28550,4.437915,4.2346983
28600,4.441009,4.239264
28650,4.4381986,4.2373657
28700,4.436148,4.2364283
28750,4.4345074,4.234193
28800,4.426414,4.225376
28850,4.424377,4.221471
28900,4.4235835,4.219558
28950,4.4305654,4.22594
29000,4.4305186,4.226065
29050,4.4366994,4.232382
29100,4.4461513,4.242493
29150,4.444668,4.2414303
29200,4.4410233,4.2386856
29250,4.439817,4.236908
29300,4.4301314,4.226722
29350,4.424159,4.2194567
29400,4.420402,4.215059
29450,4.4269032,4.221492
29500,4.4241414,4.219411
29550,4.430627,4.2262926
29600,4.4430103,4.239508
29650,4.4444556,4.2415476
29700,4.465257,4.2621937
29750,4.450613,4.2514977
29800,4.498776,4.2885303
29850,4.4675856,4.263749
29900,4.4479046,4.2461405
29950,4.436224,4.2413673
30000,4.364795,4.162178
30050,4.3908997,4.187442
30100,4.460962,4.2456346
30150,4.4637675,4.249158
30200,4.4450846,4.2394
30250,4.429745,4.226158
30300,4.436852,4.2339487
30350,4.4336753,4.2293386
30400,4.4295373,4.224594
30450,4.43252,4.2277675
30500,4.4272914,4.223565
30550,4.430095,4.227324
30600,4.4358954,4.2348175
30650,4.430779,4.2308493
30700,4.4300723,4.231104
30750,4.4346027,4.23487
30800,4.428905,4.2282124
30850,4.4335303,4.230604
30900,4.437862,4.2336674
30950,4.4450917,4.240328
31000,4.4442205,4.2398844
31050,4.4506917,4.246913
31100,4.452404,4.2498827
31150,4.446154,4.244381
31200,4.4427886,4.2419977
31250,4.441673,4.2401323
31300,4.433057,4.2305965
31350,4.4304852,4.2261267
31400,4.429806,4.224377
31450,4.4393826,4.2335396
31500,4.434447,4.229233
31550,4.43673,4.2320237
31600,4.4476066,4.2439837
31650,4.4456077,4.242798
31700,4.4449534,4.2429876
31750,4.448584,4.2460995
31800,4.44466,4.2414737
31850,4.44007,4.235341
31900,4.4377046,4.2324195
31950,4.440012,4.235053
32000,4.42953,4.2260675
32050,4.426764,4.2250037
32100,4.4275193,4.2283425
32150,4.4208074,4.2232385
32200,4.4181647,4.2218485
32250,4.419797,4.222492
32300,4.421586,4.2228656
32350,4.4306874,4.2290173
32400,4.437473,4.233724
32450,4.4514747,4.2463713
32500,4.4540763,4.2490396
32550,4.4547424,4.250161
32600,4.457664,4.254406
32650,4.4504805,4.248033
32700,4.4473414,4.2456098
32750,4.445868,4.2433524
32800,4.4389906,4.2353497
32850,4.438565,4.2328053
32900,4.441397,4.2345304
32950,4.447247,4.2400236
33000,4.445437,4.23897
33050,4.4473805,4.2419434
33100,4.4523053,4.248522
33150,4.447478,4.2446947
33200,4.4480314,4.2462234
33250,4.449919,4.247443
33300,4.4455276,4.242113
33350,4.444064,4.238844
33400,4.4443984,4.2384057
33450,4.446726,4.24092
33500,4.436563,4.232149
33550,4.4330525,4.2304573
33600,4.4328074,4.232938
33650,4.4217467,4.223651
33700,4.420953,4.2240033
33750,4.4246836,4.2266865
33800,4.425119,4.2255664
33850,4.4337964,4.2309513
33900,4.4471335,4.2419763
33950,4.4582896,4.2516413
34000,4.460867,4.2541656
34050,4.4622297,4.2560625
34100,4.464084,4.259383
34150,4.4551153,4.251298
34200,4.453114,4.2501225
34250,4.4473405,4.2436466
34300,4.4440327,4.2392254
34350,4.4440637,4.2372093
34400,4.4451656,4.237166
34450,4.450737,4.2423534
34500,4.4511256,4.243496
34550,4.4462676,4.239795
34600,4.4520164,4.2472486
34650,4.4469275,4.2433085
34700,4.4670515,4.263425
34750,4.464168,4.264565
34800,4.509075,4.2981024
34850,4.4796166,4.275193
34900,4.4467463,4.2448835
34950,4.471043,4.2755413
35000,4.3580184,4.155924
35050,4.387901,4.185029
35100,4.4622416,4.247204
35150,4.4700694,4.255099
35200,4.4550586,4.248118
35250,4.444965,4.2400494
35300,4.4461646,4.2420063
35350,4.442619,4.236685
35400,4.4456496,4.238867
35450,4.4459195,4.2394333
35500,4.439038,4.233859
35550,4.4352307,4.2319555
35600,4.4385614,4.2380915
35650,4.4288325,4.230114
35700,4.4295154,4.2319045
35750,4.431793,4.233016
35800,4.4330335,4.2325697
35850,4.4403386,4.2363887
35900,4.4495134,4.243025
35950,4.4602075,4.252202
36000,4.4627194,4.2548265
36050,4.4594235,4.2523003
36100,4.462077,4.2567835
36150,4.4533043,4.249174
36200,4.4509654,4.2477903
36250,4.4454913,4.2414904
36300,4.4406233,4.235506
36350,4.440898,4.2334137
36400,4.4463363,4.237355
36450,4.4511447,4.2416506
36500,4.4546175,4.245678
36550,4.4560018,4.248122
36600,4.459394,4.2531996
36650,4.4514728,4.246305
36700,4.4568887,4.252701
36750,4.4590592,4.254221
36800,4.4548473,4.2490783
36850,4.4554267,4.247858
36900,4.465407,4.2568693
36950,4.466079,4.2577643
37000,4.454706,4.24752
37050,4.454032,4.2485566
37100,4.456859,4.254222
37150,4.443645,4.242805
37200,4.442663,4.243054
37250,4.4438605,4.243343
37300,4.4427915,4.2407584
37350,4.444554,4.23948
37400,4.4514956,4.244119
37450,4.457991,4.249345
37500,4.4588103,4.25023
37550,4.458113,4.2501893
37600,4.4630694,4.2566366
37650,4.4556503,4.2501183
37700,4.45486,4.250182
37750,4.450153,4.2448254
37800,4.4440746,4.237713
37850,4.4450355,4.2365475
37900,4.450077,4.2404165
37950,4.4554267,4.2453046
38000,4.4572787,4.2476707
38050,4.460027,4.251195
38100,4.4699287,4.2623634
38150,4.4625797,4.2557015
38200,4.4660764,4.25968
38250,4.4753356,4.2679844
38300,4.4748673,4.2662926
38350,4.47231,4.2615633
38400,4.4798017,4.2678986
38450,4.484761,4.273017
38500,4.46985,4.2592926
38550,4.4662933,4.2574024
38600,4.468938,4.263015
38650,4.455452,4.2514915
38700,4.4507136,4.248343
38750,4.4513946,4.248548
38800,4.4489536,4.2449083
38850,4.450723,4.243979
38900,4.4581146,4.249511
38950,4.464169,4.254588
39000,4.4677806,4.2585773
39050,4.4679046,4.2596436
39100,4.47417,4.267479
39150,4.4638247,4.258047
39200,4.460704,4.255639
39250,4.4577584,4.251811
39300,4.451273,4.2441883
39350,4.4458976,4.2366304
39400,4.4525013,4.2419415
39450,4.4591813,4.248458
39500,4.45995,4.249855
39550,4.462732,4.2536373
39600,4.470943,4.2635365
39650,4.461576,4.2551374
39700,4.485027,4.278535
39750,4.481002,4.2786765
39800,4.520349,4.3076706
39850,4.4873657,4.2817297
39900,4.462966,4.260095
39950,4.492685,4.2961035
40000,4.374889,4.172556
