time,valence,arousal
14950,4.3255696,4.1378517
15000,4.241298,4.0403776
15050,4.258092,4.057
15100,4.286676,4.08163
15150,4.3189883,4.1243973
15200,4.2707825,4.0955925
15250,4.2939935,4.1203427
15300,4.2832465,4.110401
15350,4.3090653,4.1329784
15400,4.3233986,4.1451187
15450,4.33161,4.152494
15500,4.3261104,4.1488395
15550,4.3278275,4.152033
15600,4.3080473,4.1354303
15650,4.3057117,4.1344204
15700,4.3059545,4.1356053
15750,4.3043466,4.1329904
15800,4.2952294,4.122243
15850,4.3147864,4.138791
15900,4.3232803,4.145406
15950,4.323797,4.1452985
16000,4.311766,4.1352267
16050,4.310063,4.1352015
16100,4.2859282,4.114332
16150,4.282956,4.112669
16200,4.2860265,4.1165533
16250,4.2868204,4.1161866
16300,4.283814,4.1111608
16350,4.309958,4.133896
16400,4.325497,4.1470532
16450,4.335007,4.1555443
16500,4.330633,4.152741
16550,4.334658,4.158058
16600,4.3174915,4.143981
16650,4.316259,4.1440334
16700,4.3151355,4.143893
16750,4.3141003,4.1417513
16800,4.307848,4.1337633
16850,4.3308115,4.153204
16900,4.341724,4.1619616
16950,4.35113,4.170659
17000,4.3445554,4.1659184
17050,4.3459983,4.169
17100,4.3294787,4.156171
17150,4.3258753,4.154208
17200,4.325293,4.154622
17250,4.3244505,4.152746
17300,4.312339,4.1389627
17350,4.328181,4.151467
17400,4.3340564,4.15534
17450,4.3360553,4.1568017
17500,4.3199415,4.142579
17550,4.3179264,4.142212
17600,4.296448,4.1244016
17650,4.293963,4.123398
17700,4.2966785,4.126929
17750,4.298361,4.1273975
17800,4.2951436,4.1221
17850,4.3207793,4.144191
17900,4.336285,4.1573067
17950,4.3454175,4.165504
18000,4.342446,4.164221
18050,4.345953,4.1692305
18100,4.3287873,4.1555347
18150,4.3249497,4.1532574
18200,4.3226666,4.1519604
18250,4.31965,4.1479497
18300,4.3065677,4.133259
18350,4.321222,4.1447487
18400,4.325485,4.147135
18450,4.326286,4.147519
18500,4.3122096,4.135442
18550,4.308986,4.133934
18600,4.287571,4.1162376
18650,4.2850504,4.1153316
18700,4.2873025,4.1184263
18750,4.2868967,4.1169
18800,4.285928,4.1137714
18850,4.3106656,4.134975
18900,4.3248725,4.1466503
18950,4.335185,4.1558475
19000,4.3333583,4.1554766
19050,4.3371954,4.1606083
19100,4.3219237,4.1485567
19150,4.31895,4.1470094
19200,4.317828,4.146907
19250,4.315449,4.1435285
19300,4.305132,4.131627
19350,4.3211303,4.1444373
19400,4.3288302,4.150218
19450,4.333054,4.1539636
19500,4.3204,4.1432695
19550,4.3173165,4.1419353
19600,4.296869,4.1251535
19650,4.2936387,4.1234484
19700,4.298942,4.129081
19750,4.283711,4.1187143
19800,4.354857,4.1639037
19850,4.3580413,4.169372
19900,4.317155,4.1246004
19950,4.31831,4.130597
20000,4.269263,4.067254
20050,4.277389,4.07545
20100,4.307366,4.101843
20150,4.3312364,4.136876
20200,4.279944,4.105462
20250,4.299171,4.1262
20300,4.2877793,4.1154313
20350,4.308946,4.1332254
20400,4.320102,4.1420116
20450,4.3249836,4.1459255
20500,4.319352,4.141657
20550,4.3205633,4.144167
20600,4.3023334,4.1290035
20650,4.2994003,4.1273065
20700,4.3006825,4.129504
20750,4.299907,4.1276526
20800,4.2951093,4.1211214
20850,4.319033,4.141713
20900,4.3324256,4.1529408
20950,4.3404126,4.160218
21000,4.334869,4.156322
21050,4.335897,4.158966
21100,4.31806,4.1445475
21150,4.3139005,4.141895
21200,4.3114877,4.1405635
21250,4.310291,4.138418
21300,4.3007317,4.127247
21350,4.3167357,4.140213
21400,4.320166,4.141762
21450,4.3228803,4.1438217
21500,4.3097105,4.132431
21550,4.305494,4.1298485
21600,4.283382,4.111027
21650,4.2808957,4.109952
21700,4.2822356,4.1121264
21750,4.2843266,4.1130877
21800,4.2820697,4.108872
21850,4.308712,4.1321707
21900,4.3238397,4.144886
21950,4.335358,4.1553364
22000,4.3328433,4.154211
22050,4.3375306,4.1601925
22100,4.3218865,4.1475935
22150,4.317954,4.1449966
22200,4.316356,4.144331
22250,4.314882,4.141864
22300,4.304166,4.1294603
22350,4.322048,4.1440506
22400,4.33011,4.1500626
22450,4.333218,4.1526155
22500,4.3239093,4.144885
22550,4.325158,4.14783
22600,4.3093886,4.1355715
22650,4.3054614,4.133174
22700,4.3085337,4.137211
22750,4.312832,4.140414
22800,4.3081083,4.1338086
22850,4.329307,4.151413
22900,4.3402047,4.1599874
22950,4.3461213,4.1649733
23000,4.332439,4.1527224
23050,4.3283973,4.150093
23100,4.308752,4.1338806
23150,4.300109,4.1267014
23200,4.296425,4.124099
23250,4.295997,4.1227045
23300,4.291659,4.116717
23350,4.3136644,4.1353807
23400,4.327408,4.1468873
23450,4.3367476,4.155426
23500,4.3340607,4.1540384
23550,4.334522,4.156069
23600,4.320827,4.1456456
23650,4.3176227,4.1438274
23700,4.3190536,4.146223
23750,4.3185954,4.1448765
23800,4.3110023,4.1356287
23850,4.3280196,4.1494746
23900,4.3337092,4.1531906
23950,4.334683,4.153609
24000,4.3204913,4.1410117
24050,4.315157,4.1373186
24100,4.2946477,4.1202893
24150,4.2889104,4.116047
24200,4.287585,4.115794
24250,4.289448,4.116626
24300,4.288873,4.1141524
24350,4.3118806,4.1337767
24400,4.3249154,4.1443644
24450,4.3353844,4.153826
24500,4.332312,4.1518574
24550,4.3343368,4.1551633
24600,4.319671,4.1436253
24650,4.314041,4.139402
24700,4.324372,4.149859
24750,4.304612,4.134901
24800,4.3692527,4.17538
24850,4.3615985,4.171236
24900,4.33091,4.1370745
24950,4.320267,4.131859
25000,4.278774,4.076896
25050,4.3022947,4.0999317
25100,4.338507,4.130801
25150,4.353035,4.155615
25200,4.30293,4.1239977
25250,4.319387,4.1421957
25300,4.3067765,4.1304507
25350,4.3242183,4.144541
25400,4.336258,4.1544724
25450,4.3441978,4.1617203
25500,4.3355784,4.1545477
25550,4.3345485,4.155204
25600,4.3232665,4.147423
25650,4.318238,4.143984
25700,4.31644,4.143238
25750,4.3184,4.14433
25800,4.3103766,4.134804
25850,4.3246026,4.14591
25900,4.3292184,4.1485634
25950,4.3296843,4.1484985
26000,4.314494,4.1347313
26050,4.307702,4.129508
26100,4.2885876,4.113701
26150,4.283186,4.109684
26200,4.283078,4.1104703
26250,4.286598,4.1129065
26300,4.2866025,4.110956
26350,4.3100543,4.131085
26400,4.3252854,4.1438413
26450,4.3362417,4.15381
26500,4.3354106,4.1540213
26550,4.338993,4.1589746
26600,4.3253074,4.1484337
26650,4.3196883,4.1442323
26700,4.318459,4.144101
26750,4.3172603,4.1421204
26800,4.307161,4.130559
26850,4.319858,4.140233
26900,4.327728,4.14621
26950,4.330069,4.148097
27000,4.317662,4.137057
27050,4.3137584,4.1349077
27100,4.300554,4.1250544
27150,4.2955847,4.121596
27200,4.2940803,4.1211905
27250,4.2983937,4.12451
27300,4.2952757,4.1197963
27350,4.3097854,4.131242
27400,4.318127,4.137392
27450,4.3204837,4.138915
27500,4.3081203,4.1274843
27550,4.301965,4.122627
27600,4.2842135,4.1077423
27650,4.2754073,4.1002636
27700,4.2735224,4.0993676
27750,4.278115,4.103053
27800,4.27627,4.099716
27850,4.2951455,4.1158466
27900,4.3116775,4.130204
27950,4.320403,4.138244
28000,4.3180676,4.136902
28050,4.3188744,4.1390953
28100,4.30994,4.1329064
28150,4.3070993,4.1313334
28200,4.3039594,4.1291876
28250,4.3097606,4.133965
28300,4.3052907,4.12788
28350,4.318914,4.1385846
28400,4.325169,4.142725
28450,4.3292947,4.146203
28500,4.317992,4.136018
28550,4.3146424,4.134115
28600,4.2963834,4.1190634
28650,4.289372,4.113534
28700,4.2877426,4.1130314
28750,4.2922883,4.116542
28800,4.290109,4.1127315
28850,4.3081317,4.127678
28900,4.3228335,4.140022
28950,4.3331857,4.149359
29000,4.3286824,4.1455784
29050,4.327694,4.145768
29100,4.318539,4.1395597
29150,4.3122253,4.1345673
29200,4.3081956,4.131621
29250,4.3136544,4.135951
29300,4.3102007,4.1308527
29350,4.3224645,4.140034
29400,4.3339634,4.149428
29450,4.3415895,4.156449
29500,4.334005,4.1498833
29550,4.332051,4.149412
29600,4.326183,4.1468153
29650,4.32035,4.142544
29700,4.3319654,4.1541452
29750,4.3196745,4.1465573
29800,4.383022,4.1870174
29850,4.3715577,4.179696
29900,4.3394666,4.1447883
29950,4.338489,4.1493125
30000,4.2816854,4.0800133
30050,4.310902,4.1085567
30100,4.3584313,4.1495376
30150,4.365307,4.165781
30200,4.3121786,4.1302986
30250,4.3319297,4.1517234
30300,4.3174787,4.138425
30350,4.32692,4.1448936
30400,4.333017,4.149042
30450,4.3345823,4.150116
30500,4.3205924,4.137246
30550,4.3125157,4.13062
30600,4.297231,4.1185665
30650,4.287967,4.110791
30700,4.2884936,4.112234
30750,4.297473,4.1200967
30800,4.297089,4.1178913
30850,4.3195987,4.1371117
30900,4.3368506,4.152047
30950,4.347329,4.161636
31000,4.3447967,4.1597757
31050,4.3477025,4.163905
31100,4.336743,4.1559353
31150,4.3291287,4.1497707
31200,4.3231683,4.1451063
31250,4.327975,4.14896
31300,4.319522,4.139029
31350,4.32739,4.144058
31400,4.3362417,4.1510553
31450,4.3457675,4.1601076
31500,4.335038,4.150566
31550,4.331493,4.148632
31600,4.328388,4.1488237
31650,4.321258,4.1433563
31700,4.3170066,4.1402187
31750,4.3260665,4.1482515
31800,4.3230786,4.143484
31850,4.33202,4.14924
31900,4.339627,4.1546574
31950,4.344078,4.1583605
32000,4.3324385,4.1475234
32050,4.3267226,4.1431384
32100,4.314962,4.134324
32150,4.3064747,4.127276
32200,4.301367,4.123377
32250,4.307919,4.128987
32300,4.3049808,4.1246586
32350,4.3180118,4.1349506
32400,4.3297534,4.144779
32450,4.3399863,4.1545305
32500,4.333198,4.148692
32550,4.331921,4.1487556
32600,4.3269944,4.1467733
32650,4.319305,4.140485
32700,4.3188396,4.140942
32750,4.328803,4.1499405
32800,4.3223796,4.1419206
32850,4.330934,4.1476507
32900,4.3395696,4.1544247
32950,4.3386025,4.1530347
33000,4.3211017,4.1365294
33050,4.311402,4.1283226
33100,4.295717,4.1155977
33150,4.2850776,4.1063843
33200,4.2814775,4.1037946
33250,4.2924924,4.113629
33300,4.2947283,4.1140614
33350,4.313844,4.1300955
33400,4.331044,4.1448708
33450,4.3451505,4.1581883
33500,4.3439026,4.157489
33550,4.3478985,4.162673
33600,4.342471,4.1599655
33650,4.3323865,4.1515083
33700,4.329271,4.1495934
33750,4.334303,4.153861
33800,4.323706,4.1420097
33850,4.327705,4.1434555
33900,4.3379645,4.1521645
33950,4.3398857,4.1537886
34000,4.327625,4.1425753
34050,4.322891,4.1394596
34100,4.318126,4.137669
34150,4.3079495,4.1290903
34200,4.307128,4.1293583
34250,4.3154197,4.136595
34300,4.3161244,4.1354647
34350,4.329045,4.1451654
34400,4.3404937,4.1542864
34450,4.349658,4.1624
34500,4.3452477,4.1583605
34550,4.3406415,4.1548796
34600,4.3366437,4.1533537
34650,4.3274083,4.1456776
34700,4.3357015,4.153971
34750,4.322732,4.1455965
34800,4.381026,4.183057
34850,4.3634458,4.1701956
34900,4.32871,4.133622
34950,4.3304906,4.14123
35000,4.284984,4.083595
35050,4.315891,4.1138334
35100,4.368425,4.15863
35150,4.3679776,4.1660047
35200,4.3173585,4.131674
35250,4.330931,4.147066
35300,4.315969,4.133439
35350,4.3176703,4.1327295
35400,4.324206,4.137598
35450,4.330533,4.1437674
35500,4.3261185,4.140193
35550,4.326575,4.1421995
35600,4.329614,4.1480722
35650,4.3261805,4.1462574
35700,4.327024,4.148108
35750,4.334044,4.154029
35800,4.328726,4.146942
35850,4.3350134,4.15008
35900,4.340423,4.153279
35950,4.3428183,4.1548824
36000,4.3324304,4.145002
36050,4.3267674,4.140501
36100,4.318811,4.13503
36150,4.3085904,4.1262617
36200,4.307254,4.1260242
36250,4.312836,4.1306953
36300,4.307188,4.123681
36350,4.3177266,4.131568
36400,4.3322883,4.1443167
36450,4.3405213,4.1522746
36500,4.3402724,4.1527696
36550,4.3418565,4.1559944
36600,4.3407035,4.1576185
36650,4.331898,4.150544
36700,4.332039,4.1519265
36750,4.337438,4.156474
36800,4.3311357,4.1487904
36850,4.334555,4.149632
36900,4.342406,4.1554613
36950,4.341014,4.1534376
37000,4.3244076,4.137272
37050,4.315308,4.1291194
37100,4.3038387,4.1199026
37150,4.289994,4.107313
37200,4.2895346,4.107834
37250,4.2971025,4.1145525
37300,4.2965846,4.112667
37350,4.3084826,4.122238
37400,4.3251166,4.136938
37450,4.3345895,4.1459265
37500,4.3331304,4.1449423
37550,4.335854,4.1488557
37600,4.3382506,4.1534853
37650,4.3319955,4.148658
37700,4.334927,4.1526136
37750,4.3429427,4.15992
37800,4.33601,4.151803
37850,4.342283,4.1556067
37900,4.3515534,4.1632266
37950,4.350552,4.16187
38000,4.3353553,4.1474648
38050,4.326924,4.140359
38100,4.3177905,4.1335764
38150,4.3022485,4.1193666
38200,4.3005214,4.1185045
38250,4.312636,4.1294703
38300,4.3103833,4.125699
38350,4.3200574,4.132785
38400,4.3389716,4.149555
38450,4.3514876,4.1614676
38500,4.3456273,4.156041
38550,4.346999,4.1586337
38600,4.3465695,4.16061
38650,4.335664,4.1511164
38700,4.332381,4.149101
38750,4.335632,4.151932
38800,4.325202,4.140412
38850,4.324769,4.137885
38900,4.330295,4.141945
38950,4.327911,4.139348
39000,4.3183827,4.1306443
39050,4.3145967,4.1283855
39100,4.313231,4.129355
39150,4.3041897,4.121757
39200,4.307498,4.126031
39250,4.316103,4.133608
39300,4.3128324,4.1286464
39350,4.323114,4.136014
39400,4.341192,4.151777
39450,4.350685,4.160417
39500,4.352757,4.16265
39550,4.359218,4.170134
39600,4.3605475,4.1737185
39650,4.350274,4.16469
39700,4.3663263,4.180895
39750,4.350311,4.1690984
39800,4.4042897,4.2039557
39850,4.3802514,4.18507
39900,4.351505,4.154983
39950,4.3530803,4.1625957
40000,4.313398,4.1113405
