time,valence,arousal
17300,4.4031,4.211619
17350,4.402553,4.2092338
17400,4.39787,4.2039366
17450,4.403379,4.209444
17500,4.389834,4.1974926
17550,4.39716,4.205979
17600,4.398866,4.20973
17650,4.399695,4.211666
17700,4.3945303,4.207577
17750,4.400495,4.2126207
17800,4.3919883,4.2030487
17850,4.3971257,4.2057104
17900,4.397334,4.2048492
17950,4.405337,4.2124825
18000,4.397288,4.205864
18050,4.402168,4.2118363
18100,4.4016604,4.213294
18150,4.401192,4.213973
18200,4.3936048,4.207434
18250,4.394675,4.2074575
18300,4.385696,4.1972904
18350,4.3881664,4.1972647
18400,4.3854446,4.193389
18450,4.3946834,4.2021027
18500,4.3876796,4.196309
18550,4.394319,4.2037106
18600,4.397943,4.209058
18650,4.4007535,4.212839
18700,4.396296,4.2093463
18750,4.398819,4.2109313
18800,4.391907,4.2029314
18850,4.39555,4.2041826
18900,4.3920245,4.199658
18950,4.3986545,4.2059736
19000,4.3900027,4.1987305
19050,4.3944173,4.2042894
19100,4.3932977,4.2053037
19150,4.391763,4.205059
19200,4.385965,4.200366
19250,4.3907094,4.2040844
19300,4.383574,4.19561
19350,4.38984,4.199095
19400,4.393157,4.2009087
19450,4.4043393,4.211285
19500,4.3981295,4.2059617
19550,4.403897,4.212382
19600,4.405604,4.2156076
19650,4.404135,4.21494
19700,4.4152656,4.2260036
19750,4.40095,4.2157893
19800,4.4498606,4.2472916
19850,4.430595,4.233092
19900,4.400702,4.2025795
19950,4.3890643,4.1968384
20000,4.3388033,4.135691
20050,4.3564534,4.1527615
20100,4.4147463,4.20191
20150,4.4212165,4.214112
20200,4.389587,4.1970057
20250,4.390165,4.199293
20300,4.393422,4.2031045
20350,4.3970733,4.204299
20400,4.398579,4.204543
20450,4.406215,4.211603
20500,4.401254,4.207505
20550,4.409353,4.216238
20600,4.4116607,4.220066
20650,4.410836,4.219963
20700,4.406616,4.2167015
20750,4.408265,4.217449
20800,4.39848,4.206935
20850,4.4017777,4.2081122
20900,4.4013968,4.20683
20950,4.408153,4.2133894
21000,4.400313,4.206888
21050,4.405362,4.213088
21100,4.4050074,4.2145376
21150,4.403384,4.213914
21200,4.3970513,4.2086363
21250,4.3994374,4.210127
21300,4.3920555,4.2017136
21350,4.3975873,4.204922
21400,4.395904,4.201991
21450,4.405778,4.211208
21500,4.4022417,4.208579
21550,4.408815,4.21583
21600,4.410785,4.2191434
21650,4.412173,4.2212887
21700,4.4092307,4.219165
21750,4.412599,4.2214518
21800,4.4036765,4.211618
21850,4.4085956,4.2142134
21900,4.4081492,4.212576
21950,4.4149218,4.218929
22000,4.4073396,4.212391
22050,4.4134326,4.219437
22100,4.412518,4.2204876
22150,4.408649,4.2176
22200,4.4032054,4.2131915
22250,4.4058137,4.214839
22300,4.3948207,4.202995
22350,4.399956,4.205743
22400,4.401866,4.2065086
22450,4.4061484,4.2105536
22500,4.401591,4.206992
22550,4.406715,4.213295
22600,4.405751,4.21428
22650,4.4019103,4.2114615
22700,4.3992767,4.209791
22750,4.4047046,4.2141347
22800,4.398328,4.206608
22850,4.405527,4.2111254
22900,4.411287,4.215323
22950,4.4214025,4.2246475
23000,4.414709,4.218583
23050,4.421433,4.225761
23100,4.4254804,4.23113
23150,4.4208655,4.2272873
23200,4.41454,4.221855
23250,4.4168606,4.223279
23300,4.409633,4.215288
23350,4.411148,4.214671
23400,4.411731,4.214202
23450,4.4176292,4.219865
23500,4.4134145,4.2166166
23550,4.4165444,4.2207565
23600,4.4169717,4.223135
23650,4.4141703,4.2213078
23700,4.4107194,4.218875
23750,4.4132547,4.2204485
23800,4.4068723,4.2130623
23850,4.414419,4.218236
23900,4.415602,4.218094
23950,4.422772,4.2247534
24000,4.4184456,4.2211432
24050,4.4226847,4.226158
24100,4.4224415,4.2275033
24150,4.4203763,4.2262154
24200,4.415181,4.222024
24250,4.4164352,4.222314
24300,4.408853,4.213896
24350,4.41084,4.2138395
24400,4.4101644,4.212046
24450,4.417763,4.2192526
24500,4.414186,4.2163754
24550,4.4225645,4.2253056
24600,4.426648,4.230655
24650,4.4238076,4.2284994
24700,4.442763,4.2471957
24750,4.420777,4.2290077
24800,4.465259,4.259288
24850,4.43708,4.236811
24900,4.422215,4.2223253
24950,4.3976426,4.204438
25000,4.3562303,4.153134
25050,4.381175,4.1772704
25100,4.440142,4.2258177
25150,4.4429,4.232091
25200,4.4185715,4.219862
25250,4.411059,4.214411
25300,4.412664,4.2167253
25350,4.411401,4.2136226
25400,4.411449,4.2128463
25450,4.4167304,4.218093
25500,4.408935,4.211323
25550,4.4130254,4.2163467
25600,4.4180775,4.223171
25650,4.4154396,4.221507
25700,4.408277,4.215336
25750,4.4096007,4.2157307
25800,4.4006176,4.2060494
25850,4.3990617,4.202484
25900,4.3975735,4.1998286
25950,4.4067655,4.208519
26000,4.405481,4.2078166
26050,4.413469,4.216227
26100,4.423954,4.2275753
26150,4.427676,4.2317657
26200,4.424594,4.2294693
26250,4.4270024,4.2310405
26300,4.419312,4.2226706
26350,4.4173946,4.219055
26400,4.4138594,4.2147446
26450,4.418593,4.2195106
26500,4.412584,4.214604
26550,4.4191594,4.2221727
26600,4.4204516,4.225424
26650,4.4155273,4.2215195
26700,4.409408,4.2165327
26750,4.408814,4.215189
26800,4.397473,4.2031555
26850,4.3969297,4.2005816
26900,4.3985844,4.20115
26950,4.405388,4.207546
27000,4.4034348,4.2062054
27050,4.4111533,4.2145534
27100,4.418366,4.222861
27150,4.417758,4.2228785
27200,4.414786,4.220726
27250,4.415504,4.2205334
27300,4.408013,4.212302
27350,4.4059024,4.2083597
27400,4.405427,4.206848
27450,4.4115243,4.212616
27500,4.4074483,4.209203
27550,4.4141774,4.216468
27600,4.4212956,4.224922
27650,4.419026,4.223445
27700,4.4139333,4.219344
27750,4.414412,4.219114
27800,4.4050317,4.20928
27850,4.401328,4.203964
27900,4.3983397,4.2002087
27950,4.404386,4.2062626
28000,4.4010797,4.203946
28050,4.404348,4.20827
28100,4.411252,4.2166996
28150,4.4121404,4.21842
28200,4.407232,4.2144327
28250,4.40791,4.2140827
28300,4.401378,4.2066746
28350,4.402372,4.205662
28400,4.3990664,4.201106
28450,4.40797,4.209405
28500,4.408773,4.2107024
28550,4.41783,4.220171
28600,4.4223204,4.2256927
28650,4.422471,4.2264085
28700,4.421631,4.22645
28750,4.419987,4.224103
28800,4.410148,4.2136273
28850,4.4073744,4.209239
28900,4.4052567,4.2062807
28950,4.409151,4.2100086
29000,4.403973,4.205584
29050,4.4084554,4.2108684
29100,4.4143596,4.2183228
29150,4.4112487,4.2160835
29200,4.4069786,4.21278
29250,4.4085536,4.213437
29300,4.4010963,4.2052116
29350,4.399175,4.201331
29400,4.399903,4.2008595
29450,4.4082932,4.2088113
29500,4.405464,4.2066336
29550,4.4115148,4.2132435
29600,4.4223914,4.225301
29650,4.421762,4.225382
29700,4.4403424,4.24373
29750,4.4249644,4.2320795
29800,4.470593,4.263996
29850,4.442775,4.2419443
29900,4.4220004,4.2219105
29950,4.4108224,4.217256
30000,4.3489504,4.146227
30050,4.3777304,4.174091
30100,4.4440417,4.2296205
30150,4.446496,4.2350693
30200,4.416803,4.2170954
30250,4.4079394,4.2102213
30300,4.409467,4.2124376
30350,4.4060745,4.2072067
30400,4.403973,4.2040052
30450,4.4113245,4.210988
30500,4.4098587,4.2100873
30550,4.4168973,4.2175636
30600,4.426127,4.2278337
30650,4.424475,4.226818
30700,4.4247355,4.227869
30750,4.42654,4.2290945
30800,4.4170427,4.2189293
30850,4.417089,4.2173576
30900,4.417887,4.2174625
30950,4.42024,4.2198443
31000,4.4161377,4.2166405
31050,4.423022,4.224555
31100,4.4250855,4.228303
31150,4.418798,4.2228518
31200,4.412883,4.2179995
31250,4.410765,4.215093
31300,4.3977757,4.2012954
31350,4.392132,4.1937933
31400,4.39077,4.1911945
31450,4.4012914,4.2011204
31500,4.399178,4.1994505
31550,4.4069448,4.207465
31600,4.4226937,4.2239056
31650,4.4255557,4.22724
31700,4.4241138,4.226511
31750,4.42669,4.2284656
31800,4.420979,4.2221437
31850,4.4148107,4.2145243
31900,4.411976,4.2109127
31950,4.4157505,4.2147126
32000,4.4122005,4.2120433
32050,4.4167657,4.217472
32100,4.423942,4.2262955
32150,4.420606,4.223906
32200,4.4153175,4.219709
32250,4.4129896,4.2167177
32300,4.404607,4.207681
32350,4.4007735,4.2021217
32400,4.3993735,4.199679
32450,4.408852,4.2087317
32500,4.4081507,4.2086234
32550,4.4135685,4.214616
32600,4.424944,4.2269745
32650,4.4232,4.225786
32700,4.4219203,4.2251577
32750,4.4237895,4.2262206
32800,4.4157195,4.217247
32850,4.41295,4.2125773
32900,4.4143987,4.212925
32950,4.4197288,4.217882
33000,4.417936,4.2166376
33050,4.4249797,4.224258
33100,4.433553,4.2339916
33150,4.4304876,4.2316
33200,4.429437,4.231392
33250,4.4301777,4.2314196
33300,4.4230094,4.2235036
33350,4.4195037,4.2183213
33400,4.417337,4.215284
33450,4.4221697,4.220029
33500,4.4167447,4.215578
33550,4.4198036,4.21965
33600,4.4251275,4.226741
33650,4.4189224,4.2216797
33700,4.413775,4.217545
33750,4.4143314,4.2173615
33800,4.405311,4.207564
33850,4.4013677,4.201634
33900,4.4044795,4.203557
33950,4.412866,4.2113123
34000,4.4129257,4.2117763
34050,4.419853,4.2191353
34100,4.430452,4.23065
34150,4.427674,4.228489
34200,4.427838,4.229356
34250,4.4261074,4.226927
34300,4.421719,4.2216506
34350,4.419332,4.2174964
34400,4.416116,4.2132797
34450,4.421862,4.2185197
34500,4.4227614,4.219891
34550,4.422181,4.2198668
34600,4.432486,4.231197
34650,4.430534,4.2301073
34700,4.446993,4.2464733
34750,4.435634,4.2388763
34800,4.47971,4.2710204
34850,4.449363,4.246735
34900,4.4204,4.2196636
34950,4.425195,4.231002
35000,4.3494315,4.147188
35050,4.375542,4.1725655
35100,4.4515576,4.2368555
35150,4.45215,4.238847
35200,4.431641,4.227968
35250,4.419631,4.2180214
35300,4.422926,4.222193
35350,4.416264,4.2139897
35400,4.4126964,4.2096367
35450,4.4161463,4.2130446
35500,4.415034,4.21271
35550,4.416788,4.2153664
35600,4.426601,4.226669
35650,4.42392,4.224991
35700,4.420775,4.222738
35750,4.4183545,4.219516
35800,4.4105377,4.2108965
35850,4.4037433,4.202129
35900,4.4005513,4.19766
35950,4.4092565,4.2056646
36000,4.412065,4.208716
36050,4.417932,4.214821
36100,4.432873,4.2304254
36150,4.434669,4.2327557
36200,4.438174,4.236974
36250,4.438308,4.2364836
36300,4.434113,4.2315097
36350,4.431051,4.2267704
36400,4.4298673,4.2246485
36450,4.432033,4.226475
36500,4.4321523,4.226965
36550,4.4357753,4.2311277
36600,4.441826,4.238311
36650,4.4363227,4.2336197
36700,4.4351273,4.233493
36750,4.431541,4.229634
36800,4.421258,4.219096
36850,4.411873,4.2087364
36900,4.4085674,4.2051263
36950,4.4106784,4.2076263
37000,4.404653,4.2026815
37050,4.407872,4.206973
37100,4.417847,4.218463
37150,4.4146447,4.216234
37200,4.415958,4.2183914
37250,4.4170284,4.218729
37300,4.4131064,4.2138157
37350,4.410934,4.2097354
37400,4.4101567,4.2077556
37450,4.4158564,4.21274
37500,4.417456,4.2145042
37550,4.4237466,4.22106
37600,4.4336905,4.2318287
37650,4.4317403,4.230483
37700,4.4356523,4.235205
37750,4.434899,4.2339344
37800,4.425914,4.2243176
37850,4.422411,4.2192693
37900,4.4221377,4.218399
37950,4.4232163,4.2194524
38000,4.417696,4.214855
38050,4.419419,4.2175884
38100,4.429525,4.2292347
38150,4.422317,4.2230225
38200,4.417759,4.2191887
38250,4.4217234,4.222224
38300,4.4169936,4.216528
38350,4.4094005,4.206857
38400,4.409325,4.205468
38450,4.4206805,4.216346
38500,4.4185505,4.2146664
38550,4.422402,4.219013
38600,4.433965,4.2316723
38650,4.4317064,4.230295
38700,4.4292507,4.228876
38750,4.4254966,4.224804
38800,4.4177365,4.216505
38850,4.4106345,4.208069
38900,4.407305,4.2040834
38950,4.410686,4.2070704
39000,4.417058,4.2137785
39050,4.423142,4.220278
39100,4.4376855,4.235373
39150,4.4378686,4.2359505
39200,4.44006,4.2387185
39250,4.437709,4.2357426
39300,4.4293456,4.2267256
39350,4.4192557,4.215287
39400,4.415377,4.2108583
39450,4.41824,4.21385
39500,4.415937,4.2123
39550,4.4209514,4.218049
39600,4.4332004,4.2315655
39650,4.4288573,4.228079
39700,4.4494596,4.2485065
39750,4.4353824,4.238279
39800,4.4749017,4.266077
39850,4.440847,4.238159
39900,4.422693,4.2216578
39950,4.427159,4.2326016
40000,4.357645,4.1551943
