time,valence,arousal
18350,4.4238935,4.219315
18400,4.42015,4.215165
18450,4.4317474,4.226741
18500,4.42628,4.2219954
18550,4.4335113,4.229132
18600,4.436144,4.2329283
18650,4.4392767,4.236488
18700,4.4298673,4.2282057
18750,4.4332066,4.2309093
18800,4.427069,4.2243633
18850,4.4287534,4.2245293
18900,4.4235573,4.218608
18950,4.431868,4.226567
19000,4.425986,4.221219
19050,4.4313474,4.226402
19100,4.4308143,4.2267056
19150,4.4325714,4.228603
19200,4.42461,4.221633
19250,4.429462,4.2257843
19300,4.4218936,4.2180133
19350,4.424048,4.218993
19400,4.420975,4.215565
19450,4.429784,4.22446
19500,4.419752,4.215368
19550,4.420825,4.2165976
19600,4.417195,4.213986
19650,4.418218,4.215246
19700,4.430376,4.2273974
19750,4.416731,4.2175064
19800,4.45751,4.248433
19850,4.4363394,4.233414
19900,4.4199696,4.2192726
19950,4.4212565,4.2264233
20000,4.3162813,4.1156335
20050,4.3399873,4.1384144
20100,4.3986235,4.1853
20150,4.414694,4.2010555
20200,4.3998733,4.194743
20250,4.3940573,4.190601
20300,4.4099693,4.2069826
20350,4.417359,4.212896
20400,4.4171214,4.211975
20450,4.429643,4.224207
20500,4.4260325,4.2209425
20550,4.438826,4.2333665
20600,4.4435897,4.23905
20650,4.4445996,4.2403584
20700,4.435176,4.232072
20750,4.4371185,4.2334137
20800,4.4278007,4.223729
20850,4.4274583,4.2219706
20900,4.4228606,4.216728
20950,4.4305387,4.224158
21000,4.423765,4.2180133
21050,4.4263134,4.2205706
21100,4.4226556,4.2175922
21150,4.4251914,4.220193
21200,4.4169936,4.212966
21250,4.421015,4.216388
21300,4.413972,4.209236
21350,4.418935,4.213339
21400,4.4135337,4.207777
21450,4.423597,4.217973
21500,4.4174285,4.2127137
21550,4.424435,4.219845
21600,4.4258857,4.222289
21650,4.4300885,4.226865
21700,4.4241414,4.2219954
21750,4.430907,4.2281103
21800,4.4230866,4.219983
21850,4.426544,4.222102
21900,4.423839,4.2187843
21950,4.4326644,4.2274265
22000,4.426747,4.222085
22050,4.4359517,4.2312107
22100,4.439007,4.2351246
22150,4.438932,4.2353516
22200,4.4301925,4.2276382
22250,4.4300246,4.2269363
22300,4.41825,4.2148623
22350,4.4152126,4.210641
22400,4.409685,4.204689
22450,4.415792,4.2107596
22500,4.4091578,4.2048826
22550,4.4162645,4.2121525
22600,4.417667,4.214328
22650,4.4195104,4.216406
22700,4.4168224,4.214598
22750,4.4251323,4.222233
22800,4.418286,4.214982
22850,4.4234104,4.218663
22900,4.425699,4.2202754
22950,4.4374833,4.231845
23000,4.4302273,4.225126
23050,4.442158,4.2368517
23100,4.4497533,4.245447
23150,4.4472775,4.243493
23200,4.434415,4.231846
23250,4.4336066,4.230595
23300,4.421191,4.2179155
23350,4.4138494,4.209282
23400,4.4066024,4.201443
23450,4.4123225,4.206934
23500,4.4065814,4.20179
23550,4.407912,4.2031736
23600,4.406763,4.2025433
23650,4.413109,4.208831
23700,4.410525,4.207035
23750,4.4180746,4.2139416
23800,4.4111934,4.2068367
23850,4.4206676,4.215226
23900,4.4188538,4.2130747
23950,4.429133,4.2233744
24000,4.423042,4.217948
24050,4.4371934,4.232043
24100,4.4425187,4.238509
24150,4.4434586,4.2399654
24200,4.4366155,4.2343464
24250,4.4404526,4.2376294
24300,4.431743,4.228429
24350,4.430528,4.225664
24400,4.426232,4.2204475
24450,4.433466,4.2271996
24500,4.4285455,4.222561
24550,4.4364295,4.23009
24600,4.4383245,4.2324753
24650,4.4372497,4.231533
24700,4.457575,4.2516365
24750,4.4381127,4.2362747
24800,4.479132,4.267989
24850,4.4458914,4.2417784
24900,4.439911,4.2380395
24950,4.426055,4.230858
25000,4.3446,4.1432247
25050,4.3778477,4.1751976
25100,4.436409,4.2216396
25150,4.441046,4.225635
25200,4.429651,4.2214603
25250,4.4150605,4.208757
25300,4.4228,4.2171726
25350,4.422729,4.215946
25400,4.422115,4.214857
25450,4.432808,4.2255077
25500,4.4253297,4.218753
25550,4.4338994,4.2273483
25600,4.441426,4.235678
25650,4.442125,4.2367945
25700,4.43528,4.230974
25750,4.439981,4.235182
25800,4.4328094,4.227731
25850,4.4332275,4.2269015
25900,4.4305234,4.2235737
25950,4.4392776,4.2322903
26000,4.4349217,4.2285595
26050,4.4445252,4.2382245
26100,4.453052,4.247624
26150,4.4534783,4.2485266
26200,4.4460845,4.2422123
26250,4.446676,4.2422757
26300,4.4373035,4.232382
26350,4.433513,4.2271957
26400,4.428782,4.221642
26450,4.436222,4.2288074
26500,4.432889,4.2259607
26550,4.4398217,4.2328978
26600,4.4436727,4.2373476
26650,4.4416976,4.23561
26700,4.4353194,4.23022
26750,4.4353347,4.2298455
26800,4.4244165,4.2187138
26850,4.4223857,4.2156887
26900,4.4214296,4.21436
26950,4.4300838,4.2231154
27000,4.4259415,4.2196655
27050,4.435106,4.228971
27100,4.4428678,4.2375016
27150,4.442574,4.237639
27200,4.435344,4.231444
27250,4.4357,4.231294
27300,4.4272904,4.222522
27350,4.4246078,4.2185693
27400,4.4220777,4.215337
27450,4.430595,4.223688
27500,4.4291577,4.2226696
27550,4.439495,4.232953
27600,4.4481926,4.242343
27650,4.4476,4.242187
27700,4.4399366,4.235578
27750,4.437528,4.2327604
27800,4.4260526,4.221018
27850,4.4195247,4.2133484
27900,4.413852,4.2070465
27950,4.421435,4.214463
28000,4.4187217,4.2122326
28050,4.422445,4.2160125
28100,4.428939,4.222847
28150,4.4317703,4.225788
28200,4.4272428,4.222089
28250,4.4288716,4.2231197
28300,4.4261613,4.2198386
28350,4.430526,4.222975
28400,4.4275928,4.2192583
28450,4.43802,4.2294555
28500,4.4394836,4.2313004
28550,4.4523706,4.2441254
28600,4.4576097,4.2503643
28650,4.45663,4.249997
28700,4.452393,4.246943
28750,4.44905,4.243257
28800,4.4372535,4.231102
28850,4.432105,4.2246847
28900,4.426522,4.218361
28950,4.432452,4.223932
29000,4.4306593,4.2223916
29050,4.436314,4.227978
29100,4.444122,4.23602
29150,4.4447474,4.2368155
29200,4.4398627,4.232794
29250,4.4382043,4.2306495
29300,4.429602,4.221834
29350,4.425532,4.2169533
29400,4.4200892,4.2111616
29450,4.4280453,4.2192297
29500,4.424401,4.216332
29550,4.431084,4.2231627
29600,4.442284,4.2348995
29650,4.444291,4.237323
29700,4.46406,4.2569957
29750,4.449471,4.246802
29800,4.4955077,4.2835064
29850,4.4621644,4.257269
29900,4.4474955,4.245179
29950,4.440902,4.2453732
30000,4.353636,4.151956
30050,4.3869033,4.184028
30100,4.454001,4.238657
30150,4.4570403,4.2408934
30200,4.4415317,4.232314
30250,4.424823,4.217474
30300,4.4325404,4.225916
30350,4.4302087,4.2224402
30400,4.425203,4.216797
30450,4.4348006,4.226273
30500,4.4345336,4.2264514
30550,4.4441953,4.236088
30600,4.454649,4.2471504
30650,4.454736,4.2477136
30700,4.4493647,4.24329
30750,4.446929,4.240527
30800,4.434791,4.227973
30850,4.4292207,4.221242
30900,4.423496,4.21488
30950,4.426969,4.2181473
31000,4.4239755,4.215497
31050,4.430338,4.2217855
31100,4.4328556,4.2244873
31150,4.4319043,4.2235813
31200,4.430226,4.222719
31250,4.432072,4.2240963
31300,4.4241304,4.2158403
31350,4.4262595,4.217028
31400,4.4252954,4.215592
31450,4.4375644,4.227882
31500,4.432983,4.2239137
31550,4.4427743,4.2337527
31600,4.4568195,4.2486324
31650,4.457177,4.2496634
31700,4.447732,4.2412977
31750,4.4476743,4.240819
31800,4.4408627,4.2335253
31850,4.431587,4.2228603
31900,4.423692,4.2139053
31950,4.4306,4.2201786
32000,4.429212,4.218778
32050,4.432199,4.221346
32100,4.4374986,4.226496
32150,4.4383907,4.2273493
32200,4.433698,4.2234077
32250,4.4328012,4.22221
32300,4.4278784,4.2172246
32350,4.429334,4.2181635
32400,4.4263844,4.215143
32450,4.4383507,4.2273912
32500,4.436588,4.2263675
32550,4.4463277,4.2362137
32600,4.458579,4.2490573
32650,4.4584737,4.2493973
32700,4.4545865,4.2463923
32750,4.4567876,4.2481565
32800,4.448095,4.238982
32850,4.443955,4.2335324
32900,4.4409823,4.2297077
32950,4.447553,4.235832
33000,4.445851,4.2343206
33050,4.452272,4.240531
33100,4.4597745,4.248157
33150,4.45923,4.247671
33200,4.4525294,4.241851
33250,4.448938,4.2378583
33300,4.44024,4.228973
33350,4.4345984,4.2227054
33400,4.4266424,4.2146864
33450,4.4335217,4.2215652
33500,4.4308925,4.2193804
33550,4.436562,4.225091
33600,4.4431577,4.2319136
33650,4.4419346,4.230996
33700,4.438338,4.228245
33750,4.4386935,4.228267
33800,4.431455,4.2208056
33850,4.430432,4.2189035
33900,4.4309783,4.21916
33950,4.4402804,4.228256
34000,4.4385667,4.226676
34050,4.448603,4.2364182
34100,4.4582877,4.2460957
34150,4.4576497,4.2456017
34200,4.451815,4.240609
34250,4.4481177,4.2366323
34300,4.4383845,4.226845
34350,4.431058,4.218953
34400,4.4194684,4.207493
34450,4.4240823,4.212091
34500,4.4199557,4.2083607
34550,4.4183784,4.2069273
34600,4.4269924,4.2154074
34650,4.4309497,4.2194824
34700,4.447025,4.2356863
34750,4.432997,4.2263007
34800,4.473215,4.2595425
34850,4.4403534,4.2344418
34900,4.4278865,4.225312
34950,4.4307075,4.234865
35000,4.3289256,4.130171
35050,4.3613057,4.1608896
35100,4.431152,4.218031
35150,4.4359803,4.219185
35200,4.430303,4.217019
35250,4.4167256,4.2050037
35300,4.4269385,4.2157536
35350,4.4261284,4.2142653
35400,4.42149,4.2095256
35450,4.4318986,4.2198486
35500,4.434054,4.2220254
35550,4.444143,4.2318535
35600,4.457808,4.245446
35650,4.461118,4.249002
35700,4.455898,4.2446575
35750,4.451548,4.239907
35800,4.4418674,4.230006
35850,4.4311924,4.218626
35900,4.4185452,4.2059183
35950,4.423865,4.2110386
36000,4.4216638,4.2090077
36050,4.4215093,4.2087584
36100,4.427562,4.2144823
36150,4.431855,4.218421
36200,4.431215,4.2183847
36250,4.4317737,4.2184095
36300,4.4293523,4.2157917
36350,4.4350038,4.2212887
36400,4.4336114,4.219859
36450,4.4421606,4.228409
36500,4.443334,4.229748
36550,4.453645,4.2398815
36600,4.461203,4.2474456
36650,4.461619,4.24796
36700,4.459581,4.2468195
36750,4.4577546,4.244645
36800,4.451491,4.238204
36850,4.446442,4.232829
36900,4.4407334,4.226929
36950,4.445584,4.2316337
37000,4.443859,4.229931
37050,4.4454436,4.231306
37100,4.4511886,4.2366977
37150,4.4520116,4.2372446
37200,4.4494443,4.2352324
37250,4.446398,4.2318068
37300,4.4413,4.2266245
37350,4.4399753,4.2254057
37400,4.433792,4.219432
37450,4.4389024,4.2247114
37500,4.436687,4.2227793
37550,4.4421663,4.2282066
37600,4.4506197,4.2364697
37650,4.4516478,4.237433
37700,4.4516654,4.23813
37750,4.450395,4.2364206
37800,4.444657,4.2304707
37850,4.446425,4.231884
37900,4.4432373,4.2285595
37950,4.4480495,4.2331457
38000,4.447549,4.2325954
38050,4.4508777,4.235572
38100,4.4592223,4.243427
38150,4.4573054,4.241167
38200,4.4511604,4.23553
38250,4.453481,4.237217
38300,4.4501405,4.2336893
38350,4.4455314,4.2291293
38400,4.441095,4.2248087
38450,4.449916,4.233738
38500,4.4442077,4.2283363
38550,4.4447865,4.228859
38600,4.449748,4.2336674
38650,4.449656,4.233466
38700,4.4460144,4.2305923
38750,4.4430714,4.227371
38800,4.439939,4.224185
38850,4.442907,4.2271376
38900,4.438706,4.223014
38950,4.44299,4.227206
39000,4.4495716,4.2336016
39050,4.4544287,4.238117
39100,4.460794,4.2439976
39150,4.4628615,4.2456646
39200,4.459396,4.24269
39250,4.4543176,4.2371626
39300,4.448356,4.2310867
39350,4.445213,4.2280054
39400,4.4372697,4.2202964
39450,4.4430065,4.226125
39500,4.4423494,4.22565
39550,4.443812,4.2269597
39600,4.447681,4.230571
39650,4.4480867,4.230709
39700,4.4717393,4.2540045
39750,4.458855,4.244981
39800,4.4842486,4.266472
39850,4.4592624,4.250123
39900,4.459801,4.2548556
39950,4.470053,4.2724533
40000,4.349954,4.155841
