time,valence,arousal
19250,4.4177146,4.225154
19300,4.4152484,4.2214537
19350,4.4254594,4.2287493
19400,4.4305387,4.231992
19450,4.4402432,4.2407436
19500,4.4367633,4.2376814
19550,4.4409094,4.2422533
19600,4.4389396,4.241934
19650,4.433073,4.236887
19700,4.4489083,4.2527027
19750,4.4406075,4.2481184
19800,4.4866357,4.27986
19850,4.4656367,4.264743
19900,4.431648,4.2316694
19950,4.435396,4.2415714
20000,4.343577,4.1410284
20050,4.3661084,4.162898
20100,4.4338236,4.219845
20150,4.4437594,4.232735
20200,4.4175935,4.2183437
20250,4.4123235,4.2149405
20300,4.4162006,4.2194834
20350,4.419172,4.220387
20400,4.4207034,4.220917
20450,4.426366,4.2264977
20500,4.4214597,4.222625
20550,4.426629,4.22875
20600,4.428933,4.232749
20650,4.426788,4.2314167
20700,4.423934,4.229557
20750,4.4265127,4.2312393
20800,4.4185524,4.222543
20850,4.421503,4.2235084
20900,4.4208546,4.222044
20950,4.4258723,4.2272015
21000,4.4171576,4.219881
21050,4.4187837,4.222931
21100,4.416412,4.2227964
21150,4.413093,4.2206345
21200,4.4086804,4.2173166
21250,4.413221,4.220645
21300,4.411081,4.217189
21350,4.4232297,4.226449
21400,4.426017,4.2273765
21450,4.4358754,4.2361937
21500,4.4361844,4.236888
21550,4.4387097,4.239895
21600,4.4373956,4.240181
21650,4.4346976,4.238288
21700,4.429128,4.233666
21750,4.431606,4.2350836
21800,4.4237537,4.2263155
21850,4.4298944,4.230159
21900,4.4310136,4.2300086
21950,4.438819,4.237458
22000,4.4342675,4.233824
22050,4.4380717,4.2385464
22100,4.437778,4.2400675
22150,4.4329867,4.236182
22200,4.4285045,4.2326965
22250,4.428071,4.2314186
22300,4.4172816,4.2198305
22350,4.418865,4.219396
22400,4.4189625,4.218578
22450,4.423261,4.222793
22500,4.417946,4.2185364
22550,4.423691,4.2253647
22600,4.425445,4.2288785
22650,4.4215493,4.2258825
22700,4.423806,4.2290583
22750,4.42984,4.234088
22800,4.424236,4.2274284
22850,4.4321094,4.2328167
22900,4.4355474,4.2350693
22950,4.440465,4.239741
23000,4.4296165,4.230007
23050,4.4297433,4.2314386
23100,4.4264135,4.2307134
23150,4.416572,4.2222958
23200,4.4084177,4.2154303
23250,4.4123845,4.21844
23300,4.4087334,4.2136574
23350,4.4171257,4.219208
23400,4.423017,4.2233834
23450,4.435054,4.234601
23500,4.4343057,4.2344036
23550,4.434853,4.2358437
23600,4.4354835,4.238245
23650,4.4318957,4.2354946
23700,4.4275956,4.232099
23750,4.427995,4.2315865
23800,4.4205055,4.2231255
23850,4.425082,4.225566
23900,4.4259095,4.225259
23950,4.4321427,4.231242
24000,4.426902,4.226972
24050,4.430381,4.2314296
24100,4.4307647,4.2335668
24150,4.427819,4.231493
24200,4.4261804,4.2308836
24250,4.4290776,4.232891
24300,4.4222865,4.225219
24350,4.4258256,4.226684
24400,4.4237523,4.2236996
24450,4.427169,4.2271547
24500,4.4170294,4.218258
24550,4.4180036,4.220706
24600,4.414737,4.220012
24650,4.4070477,4.213724
24700,4.4276414,4.2344484
24750,4.4181447,4.228964
24800,4.466688,4.2616854
24850,4.443602,4.2444468
24900,4.4173784,4.2181416
24950,4.415293,4.2222424
25000,4.338453,4.135889
25050,4.367812,4.164566
25100,4.42996,4.216381
25150,4.4365206,4.227046
25200,4.405414,4.208681
25250,4.4055347,4.2104654
25300,4.4056726,4.211036
25350,4.415224,4.2174673
25400,4.423454,4.223714
25450,4.436666,4.2357855
25500,4.434509,4.2338886
25550,4.437652,4.237443
25600,4.4416065,4.2428155
25650,4.4378037,4.2397804
25700,4.431998,4.2348185
25750,4.4333873,4.2352386
25800,4.4267497,4.227767
25850,4.4286017,4.227516
25900,4.428122,4.225945
25950,4.4358706,4.2334833
26000,4.4303575,4.228902
26050,4.432812,4.2321997
26100,4.437061,4.2380886
26150,4.4344387,4.236389
26200,4.4323926,4.2353115
26250,4.435516,4.237581
26300,4.429131,4.230361
26350,4.4320664,4.231265
26400,4.430819,4.229226
26450,4.4342093,4.232847
26500,4.42444,4.2245607
26550,4.4235663,4.225523
26600,4.418566,4.2234044
26650,4.4087796,4.215188
26700,4.406858,4.21451
26750,4.4117513,4.2183046
26800,4.410028,4.215021
26850,4.4237094,4.225314
26900,4.434055,4.2334394
26950,4.445652,4.243698
27000,4.445539,4.2436914
27050,4.4456325,4.244443
27100,4.443805,4.244417
27150,4.4360833,4.2377577
27200,4.429375,4.2320423
27250,4.427384,4.2291436
27300,4.421251,4.2220573
27350,4.4231944,4.2217193
27400,4.424934,4.222233
27450,4.4327054,4.2295895
27500,4.4284606,4.2262673
27550,4.427456,4.226451
27600,4.4292226,4.2302303
27650,4.423787,4.2260294
27700,4.421661,4.224925
27750,4.4237084,4.2260904
27800,4.4198947,4.221299
27850,4.4234962,4.2225666
27900,4.4276795,4.225398
27950,4.436743,4.23397
28000,4.434563,4.23255
28050,4.4338775,4.2329082
28100,4.4370856,4.237876
28150,4.4328146,4.2346582
28200,4.427728,4.230547
28250,4.4281354,4.230056
28300,4.4226823,4.223686
28350,4.4258304,4.224783
28400,4.424418,4.22229
28450,4.431191,4.2288127
28500,4.4279933,4.2266836
28550,4.428929,4.2288866
28600,4.4270587,4.2291903
28650,4.421599,4.224984
28700,4.418548,4.2230387
28750,4.417382,4.2209263
28800,4.412375,4.214728
28850,4.416109,4.215944
28900,4.4197884,4.217857
28950,4.4306407,4.2275753
29000,4.4326644,4.2296386
29050,4.4371686,4.234351
29100,4.443954,4.242004
29150,4.4414873,4.2401066
29200,4.4380393,4.2374544
29250,4.436874,4.2354894
29300,4.430032,4.2278056
29350,4.427341,4.2233477
29400,4.426516,4.2215443
29450,4.434485,4.2291946
29500,4.431953,4.227229
29550,4.436971,4.232675
29600,4.4479747,4.244626
29650,4.447206,4.2445307
29700,4.467935,4.265066
29750,4.4546294,4.2556977
29800,4.502231,4.291944
29850,4.4705377,4.266677
29900,4.449269,4.247491
29950,4.442648,4.247678
30000,4.3644423,4.1618347
30050,4.3931985,4.189697
30100,4.4642787,4.2489004
30150,4.466929,4.2523284
30200,4.4452066,4.239624
30250,4.430396,4.22698
30300,4.4342127,4.231655
30350,4.428475,4.2245946
30400,4.4234543,4.2191324
30450,4.4272385,4.223239
30500,4.4213014,4.218485
30550,4.4242263,4.222451
30600,4.430934,4.230731
30650,4.427073,4.2279396
30700,4.428154,4.22987
30750,4.4328036,4.2336674
30800,4.429047,4.228757
30850,4.435323,4.2326107
30900,4.440831,4.236605
30950,4.4484115,4.243327
31000,4.4491625,4.244081
31050,4.457773,4.2527814
31100,4.460487,4.256376
31150,4.4545336,4.2508903
31200,4.4501376,4.247449
31250,4.4470296,4.2438116
31300,4.4363513,4.2324595
31350,4.4311895,4.2257795
31400,4.4279404,4.221741
31450,4.4363813,4.2299776
31500,4.431955,4.226241
31550,4.435644,4.2304025
31600,4.448166,4.2438316
31650,4.447882,4.2442727
31700,4.443603,4.2408915
31750,4.444737,4.2415257
31800,4.4401,4.236268
31850,4.4329596,4.2277393
31900,4.4295774,4.223567
31950,4.436799,4.230591
32000,4.435757,4.2301464
32050,4.4410744,4.235876
32100,4.4516196,4.247265
32150,4.450443,4.246708
32200,4.448635,4.2458587
32250,4.4468255,4.2436204
32300,4.4410863,4.237287
32350,4.4375796,4.232359
32400,4.4343,4.2285147
32450,4.4398746,4.2341714
32500,4.435694,4.2309294
32550,4.4372506,4.233356
32600,4.444216,4.241809
32650,4.438334,4.236862
32700,4.4359193,4.2353153
32750,4.438413,4.237086
32800,4.4315314,4.229227
32850,4.430944,4.2265606
32900,4.4331026,4.227558
32950,4.4395423,4.2335052
33000,4.4388547,4.233324
33050,4.44316,4.2382708
33100,4.450272,4.246535
33150,4.446942,4.243911
33200,4.4442315,4.2420793
33250,4.442537,4.239655
33300,4.4376283,4.2338295
33350,4.4334874,4.227953
33400,4.4311023,4.2244806
33450,4.4401917,4.2331123
33500,4.439908,4.2332897
33550,4.4454093,4.2391872
33600,4.455067,4.249736
33650,4.451402,4.246799
33700,4.451299,4.2475576
33750,4.4522166,4.2480555
33800,4.4451213,4.2403817
33850,4.44068,4.234479
33900,4.4410872,4.2343626
33950,4.443966,4.2374067
34000,4.43642,4.2309036
34050,4.4375253,4.2331166
34100,4.4422736,4.239628
34150,4.43535,4.2338567
34200,4.4334273,4.232977
34250,4.4331417,4.231992
34300,4.4314837,4.229271
34350,4.431638,4.2273045
34400,4.4314027,4.2257414
34450,4.4399266,4.2335143
34500,4.4424496,4.2363653
34550,4.4413733,4.2358346
34600,4.4501615,4.2457023
34650,4.4471884,4.2435274
34700,4.466327,4.2625275
34750,4.459024,4.259142
34800,4.5023346,4.291493
34850,4.471086,4.2667875
34900,4.4423447,4.240512
34950,4.456509,4.2612042
35000,4.3570666,4.1549616
35050,4.386515,4.183591
35100,4.463782,4.2486095
35150,4.4670215,4.252028
35200,4.449311,4.242385
35250,4.4337716,4.228921
35300,4.438046,4.2338514
35350,4.4317746,4.2259216
35400,4.429673,4.2228546
35450,4.4350863,4.2280364
35500,4.4369903,4.2304254
35550,4.440151,4.2341676
35600,4.4510264,4.2461004
35650,4.4498534,4.2456703
35700,4.4515758,4.248235
35750,4.450214,4.246319
35800,4.4444747,4.2399273
35850,4.438076,4.231991
35900,4.433624,4.226944
35950,4.4360633,4.2295494
36000,4.4307036,4.2253585
36050,4.42781,4.2237997
36100,4.433661,4.2316656
36150,4.4292626,4.2286043
36200,4.433147,4.233452
36250,4.435241,4.2345057
36300,4.437349,4.2351875
36350,4.4433765,4.2384424
36400,4.4508543,4.2439795
36450,4.457269,4.249221
36500,4.462472,4.2542896
36550,4.463517,4.2557435
36600,4.465079,4.2585955
36650,4.456258,4.250576
36700,4.45532,4.25059
36750,4.450855,4.2455893
36800,4.4437995,4.237858
36850,4.4390817,4.2315755
36900,4.442848,4.2344704
36950,4.4461527,4.2378244
37000,4.442171,4.234562
37050,4.44359,4.2369437
37100,4.4502444,4.2452445
37150,4.444553,4.2405233
37200,4.4464126,4.243274
37250,4.446786,4.243055
37300,4.442511,4.2378554
37350,4.4390454,4.2326336
37400,4.4399114,4.2326765
37450,4.440038,4.2328386
37500,4.434339,4.228141
37550,4.4331145,4.2282915
37600,4.436625,4.2339406
37650,4.429831,4.22845
37700,4.435615,4.2351747
37750,4.4380536,4.236709
37800,4.4388328,4.2360134
37850,4.4482923,4.2426047
37900,4.459396,4.251853
37950,4.465668,4.2570796
38000,4.4661174,4.257707
38050,4.464841,4.25718
38100,4.4683833,4.2623463
38150,4.4559326,4.25089
38200,4.45146,4.2471395
38250,4.4537625,4.2485085
38300,4.451013,4.244608
38350,4.4470997,4.238397
38400,4.4526095,4.2425184
38450,4.461284,4.250965
38500,4.455232,4.245699
38550,4.453713,4.2452917
38600,4.458961,4.2525387
38650,4.450561,4.2454615
38700,4.447199,4.2433414
38750,4.4444447,4.240238
38800,4.4395804,4.2345457
38850,4.4367676,4.2299294
38900,4.439794,4.231905
38950,4.444115,4.235757
39000,4.4496026,4.2417192
39050,4.451821,4.2448397
39100,4.4614367,4.255677
39150,4.457428,4.2523613
39200,4.4613023,4.2568383
39250,4.461891,4.2565017
39300,4.4586654,4.252112
39350,4.4564843,4.247856
39400,4.462455,4.2526984
39450,4.465217,4.255377
39500,4.4600444,4.250989
39550,4.4595656,4.2516823
39600,4.462645,4.2569184
39650,4.4493117,4.244894
39700,4.472971,4.2686357
39750,4.4719834,4.2718277
39800,4.514447,4.302903
39850,4.48373,4.2788634
39900,4.455993,4.2536755
39950,4.490329,4.294121
40000,4.371013,4.1686516
