time,valence,arousal
21850,4.420001,4.223693
21900,4.4205184,4.22301
21950,4.4258556,4.22818
22000,4.416471,4.220106
22050,4.4163966,4.2218094
22100,4.4091454,4.217494
22150,4.4012246,4.21117
22200,4.396584,4.2077627
22250,4.400603,4.2105627
22300,4.3948703,4.2032075
22350,4.4095364,4.2142334
22400,4.417228,4.2196274
22450,4.4278874,4.228978
22500,4.429872,4.231015
22550,4.434364,4.2361517
22600,4.432561,4.2360654
22650,4.427296,4.231625
22700,4.4232554,4.22851
22750,4.4254556,4.229766
22800,4.415892,4.2193713
22850,4.4194546,4.2208014
22900,4.422051,4.2224603
22950,4.429236,4.2296057
23000,4.418917,4.220555
23050,4.4196715,4.222619
23100,4.421151,4.2262545
23150,4.415649,4.2219067
23200,4.4123397,4.219599
23250,4.417915,4.224125
23300,4.4145803,4.2196503
23350,4.423598,4.225917
23400,4.4277987,4.228643
23450,4.4336743,4.234042
23500,4.4293175,4.230542
23550,4.4280562,4.230626
23600,4.423143,4.2282534
23650,4.415539,4.221961
23700,4.4102397,4.217872
23750,4.4116535,4.2183356
23800,4.4058695,4.2113566
23850,4.4156003,4.2183337
23900,4.419004,4.2201786
23950,4.4285693,4.229104
24000,4.425098,4.226365
24050,4.4259906,4.228363
24100,4.424407,4.2287107
24150,4.4213886,4.226655
24200,4.4171085,4.2234116
24250,4.419513,4.224922
24300,4.411202,4.2157927
24350,4.4142294,4.2168226
24400,4.4122677,4.2141247
24450,4.41635,4.2184324
24500,4.4051166,4.208721
24550,4.4046445,4.2101
24600,4.4011984,4.209444
24650,4.3931136,4.2029037
24700,4.411562,4.2215433
24750,4.401242,4.215396
24800,4.451944,4.2487516
24850,4.430021,4.2323728
24900,4.4019737,4.203623
24950,4.398518,4.2061796
25000,4.3326,4.1299763
25050,4.3615127,4.158206
25100,4.422076,4.209173
25150,4.4267845,4.219034
25200,4.393974,4.2002025
25250,4.399433,4.207318
25300,4.395955,4.204427
25350,4.4075446,4.212761
25400,4.415294,4.218728
25450,4.4247046,4.227395
25500,4.4175315,4.2209263
25550,4.4152565,4.2199793
25600,4.4123282,4.219557
25650,4.403875,4.2125387
25700,4.395873,4.20565
25750,4.398859,4.2074738
25800,4.394296,4.2016034
25850,4.4036846,4.207898
25900,4.4087815,4.2110305
25950,4.4214053,4.2225857
26000,4.4219327,4.223365
26050,4.4255595,4.227558
26100,4.429559,4.2329454
26150,4.4275613,4.231656
26200,4.4273376,4.232206
26250,4.4310064,4.2347784
26300,4.4254565,4.2280846
26350,4.4320903,4.2323647
26400,4.4329104,4.232033
26450,4.4364886,4.2354517
26500,4.4286866,4.2288246
26550,4.428495,4.2302704
26600,4.422132,4.2267456
26650,4.4113894,4.2175636
26700,4.4076514,4.2151575
26750,4.41036,4.216876
26800,4.4051557,4.210364
26850,4.415356,4.217434
26900,4.423533,4.2236776
26950,4.4349833,4.2340302
27000,4.433905,4.2332807
27050,4.4339786,4.2342253
27100,4.4341903,4.2362576
27150,4.4287534,4.231833
27200,4.4228015,4.226843
27250,4.4225225,4.225629
27300,4.41486,4.217142
27350,4.4152627,4.215449
27400,4.4161234,4.215246
27450,4.423194,4.2221336
27500,4.416264,4.216316
27550,4.415467,4.2168703
27600,4.418218,4.2217607
27650,4.413776,4.2186155
27700,4.412932,4.218837
27750,4.4181094,4.22316
27800,4.412949,4.2171316
27850,4.417871,4.219797
27900,4.420668,4.221551
27950,4.4253516,4.2261915
28000,4.4164186,4.2185307
28050,4.412586,4.2166386
28100,4.4105897,4.2174873
28150,4.403093,4.211701
28200,4.396628,4.20644
28250,4.401047,4.209613
28300,4.3971705,4.204317
28350,4.406301,4.210247
28400,4.4100685,4.2119203
28450,4.4235387,4.224218
28500,4.4239964,4.2250147
28550,4.4261246,4.228074
28600,4.424429,4.2282743
28650,4.4192576,4.224184
28700,4.416701,4.2226477
28750,4.416105,4.221211
28800,4.4068356,4.2110415
28850,4.408694,4.2108364
28900,4.409097,4.2102776
28950,4.414295,4.2152863
29000,4.405767,4.2078767
29050,4.402949,4.2067375
29100,4.4032454,4.2094765
29150,4.3969607,4.2046804
29200,4.3965163,4.205329
29250,4.4017673,4.209339
29300,4.4016304,4.20765
29350,4.412191,4.2150497
29400,4.4187474,4.2195234
29450,4.429794,4.2293553
29500,4.4276567,4.227526
29550,4.425669,4.2264247
29600,4.426432,4.2291822
29650,4.420385,4.2243385
29700,4.4391,4.243024
29750,4.4349046,4.2426176
29800,4.4842725,4.277396
29850,4.4617248,4.26091
29900,4.427688,4.2276707
29950,4.4417996,4.247919
30000,4.341047,4.138712
30050,4.368273,4.1653676
30100,4.437835,4.223882
30150,4.447286,4.2360477
30200,4.413122,4.2135186
30250,4.408338,4.2104926
30300,4.4076567,4.2104583
30350,4.410936,4.2111435
30400,4.413298,4.2118177
30450,4.424959,4.2225895
30500,4.425556,4.223658
30550,4.4285865,4.2273064
30600,4.435323,4.2353354
30650,4.431305,4.2321754
30700,4.435802,4.2373533
30750,4.442068,4.242793
30800,4.43526,4.2349954
30850,4.4410567,4.2386804
30900,4.445254,4.2421083
30950,4.4453287,4.242323
31000,4.433681,4.2320805
31050,4.433574,4.233894
31100,4.4269996,4.230343
31150,4.4155164,4.2206316
31200,4.412076,4.218652
31250,4.415463,4.2211056
31300,4.4084673,4.212938
31350,4.412308,4.2140217
31400,4.417818,4.217772
31450,4.429095,4.2283125
31500,4.42121,4.2213297
31550,4.416707,4.2182293
31600,4.4191813,4.223012
31650,4.4117255,4.2169833
31700,4.4062915,4.212555
31750,4.4107985,4.2161508
31800,4.4066076,4.210924
31850,4.408684,4.210737
31900,4.412806,4.2137036
31950,4.420687,4.22145
32000,4.413554,4.215671
32050,4.4099994,4.214132
32100,4.408261,4.2152324
32150,4.4007955,4.2094884
32200,4.398534,4.2083864
32250,4.4018674,4.210491
32300,4.4032845,4.210253
32350,4.415647,4.219265
32400,4.4254055,4.2267704
32450,4.4388037,4.238878
32500,4.438235,4.238613
32550,4.4346523,4.236188
32600,4.431435,4.235297
32650,4.419742,4.2249613
32700,4.415155,4.221304
32750,4.4160533,4.221133
32800,4.408866,4.212584
32850,4.414059,4.2148895
32900,4.42323,4.222246
32950,4.4309554,4.2291536
33000,4.4274106,4.226304
33050,4.4261613,4.2263956
33100,4.4267406,4.229187
33150,4.41929,4.222995
33200,4.4164033,4.2211113
33250,4.417579,4.2213135
33300,4.4147105,4.2172527
33350,4.4181666,4.2183685
33400,4.4213386,4.2201653
33450,4.42912,4.227499
33500,4.423777,4.2232203
33550,4.4210763,4.222096
33600,4.4207616,4.2242737
33650,4.410807,4.2159395
33700,4.410587,4.2167673
33750,4.415967,4.2210827
33800,4.4143367,4.2180767
33850,4.4228635,4.223603
33900,4.4362082,4.2350817
33950,4.4444094,4.2423553
34000,4.441246,4.239796
34050,4.439284,4.2391634
34100,4.437289,4.239601
34150,4.425424,4.2291956
34200,4.421313,4.226137
34250,4.4180613,4.221893
34300,4.415402,4.2178307
34350,4.4203496,4.2199154
34400,4.4246264,4.2221203
34450,4.4355555,4.231797
34500,4.437361,4.233864
34550,4.4336653,4.2309732
34600,4.4391603,4.237999
34650,4.4343457,4.2342634
34700,4.4516253,4.2513995
34750,4.4459214,4.249486
34800,4.4911294,4.282115
34850,4.462498,4.2597427
34900,4.429433,4.2285337
34950,4.448035,4.2534657
35000,4.346966,4.1449156
35050,4.3755784,4.172826
35100,4.4513025,4.236742
35150,4.457369,4.2439804
35200,4.437773,4.233906
35250,4.4317408,4.229716
35300,4.4336643,4.232359
35350,4.433654,4.2301607
35400,4.4377947,4.233033
35450,4.440616,4.2356725
35500,4.4362426,4.2322445
35550,4.432446,4.2299767
35600,4.435018,4.235039
35650,4.4258766,4.2274704
35700,4.4234686,4.226142
35750,4.422746,4.2243466
35800,4.420752,4.22095
35850,4.4235845,4.220752
35900,4.429348,4.2243047
35950,4.441115,4.2347746
36000,4.4445024,4.238305
36050,4.445476,4.239861
36100,4.452837,4.248616
36150,4.448916,4.245592
36200,4.448015,4.245512
36250,4.443983,4.2407675
36300,4.437792,4.2336254
36350,4.4346004,4.2285523
36400,4.4359436,4.228894
36450,4.4386535,4.2314105
36500,4.4402986,4.2338195
36550,4.441378,4.236017
36600,4.4451222,4.2414284
36650,4.438975,4.2363367
36700,4.445665,4.243969
36750,4.4492636,4.2467737
36800,4.4473977,4.243771
36850,4.4505715,4.2448444
36900,4.458991,4.252005
36950,4.4601502,4.252958
37000,4.449369,4.242893
37050,4.448144,4.2429495
37100,4.449187,4.2465067
37150,4.4365134,4.2354136
37200,4.433739,4.233878
37250,4.4337134,4.2331777
37300,4.4288235,4.2271333
37350,4.4282336,4.2240314
37400,4.433101,4.227163
37450,4.4398136,4.232994
37500,4.439962,4.2335434
37550,4.4427543,4.237152
37600,4.448772,4.244626
37650,4.444153,4.240847
37700,4.4484053,4.2459044
37750,4.447617,4.2444572
37800,4.441444,4.237284
37850,4.4444175,4.238382
37900,4.449231,4.2424393
37950,4.4503007,4.2435007
38000,4.443633,4.238044
38050,4.440444,4.2365065
38100,4.443024,4.2414427
38150,4.4300246,4.229875
38200,4.4282694,4.2289677
38250,4.4347606,4.2342577
38300,4.434859,4.2328377
38350,4.436251,4.2312922
38400,4.4458966,4.238867
38450,4.455845,4.247956
38500,4.4509864,4.24349
38550,4.4493423,4.242787
38600,4.452731,4.2482305
38650,4.4430976,4.2399487
38700,4.4387136,4.23681
38750,4.4354205,4.233056
38800,4.4297924,4.2265034
38850,4.4277225,4.2223473
38900,4.4312205,4.2245274
38950,4.437715,4.230288
39000,4.443978,4.236878
39050,4.4468017,4.2404327
39100,4.457943,4.2526712
39150,4.455043,4.2503576
39200,4.458057,4.2539015
39250,4.45929,4.2542944
39300,4.454498,4.2485456
39350,4.4495196,4.2417984
39400,4.4537535,4.2453184
39450,4.4547257,4.246707
39500,4.4465528,4.239823
39550,4.444922,4.239888
39600,4.4483647,4.246026
39650,4.4344707,4.2338047
39700,4.4569993,4.256544
39750,4.4556026,4.2592583
39800,4.502092,4.292614
39850,4.471099,4.2680874
39900,4.4406095,4.2393165
39950,4.4718223,4.276556
40000,4.372775,4.1699286
