time,valence,arousal
13800,4.417072,4.2243996
13850,4.430716,4.235044
13900,4.432718,4.235667
13950,4.4363422,4.23909
14000,4.4267483,4.230946
14050,4.426943,4.233035
14100,4.4150147,4.2245064
14150,4.405031,4.2163515
14200,4.397703,4.2105417
14250,4.4031205,4.2149773
14300,4.394845,4.2051406
14350,4.409753,4.2164226
14400,4.416113,4.2207165
14450,4.42665,4.230434
14500,4.4218917,4.226386
14550,4.4209886,4.2268467
14600,4.4150214,4.2232924
14650,4.4111843,4.2206483
14700,4.427563,4.2370176
14750,4.4269567,4.240367
14800,4.4761643,4.272238
14850,4.4643226,4.2658405
14900,4.4214997,4.222804
14950,4.436114,4.2429247
15000,4.328088,4.1255665
15050,4.352736,4.149643
15100,4.4182105,4.205372
15150,4.434215,4.2260623
15200,4.3964715,4.202345
15250,4.402509,4.209831
15300,4.4022136,4.210225
15350,4.4125314,4.2175913
15400,4.4166446,4.220042
15450,4.426562,4.22936
15500,4.421807,4.2254996
15550,4.4235005,4.2282343
15600,4.4226933,4.229288
15650,4.421735,4.229297
15700,4.4220862,4.2305617
15750,4.4272265,4.234543
15800,4.4213176,4.227524
15850,4.433372,4.236863
15900,4.433883,4.2361927
15950,4.4364696,4.238653
16000,4.4260592,4.229767
16050,4.427121,4.2328167
16100,4.415518,4.224716
16150,4.404635,4.2157755
16200,4.3987174,4.2114015
16250,4.4050984,4.216737
16300,4.39854,4.2085323
16350,4.414998,4.221221
16400,4.422808,4.226817
16450,4.434373,4.2374525
16500,4.4291053,4.232869
16550,4.4267964,4.2320123
16600,4.4178295,4.225632
16650,4.41277,4.22188
16700,4.40532,4.2155657
16750,4.4083457,4.2173567
16800,4.403363,4.2110777
16850,4.416438,4.221063
16900,4.419725,4.222685
16950,4.4300222,4.2323265
17000,4.426566,4.229691
17050,4.4264555,4.2306986
17100,4.4227195,4.228939
17150,4.419914,4.2271304
17200,4.4187493,4.2268934
17250,4.4240475,4.2310114
17300,4.4173036,4.2231064
17350,4.4297185,4.2328005
17400,4.432115,4.233935
17450,4.43654,4.2382727
17500,4.425958,4.229145
17550,4.4258156,4.230988
17600,4.4158826,4.2244844
17650,4.4072394,4.217742
17700,4.40128,4.213206
17750,4.4081683,4.2189484
17800,4.401918,4.2111335
17850,4.417329,4.222887
17900,4.4237137,4.227148
17950,4.435392,4.237938
18000,4.4302382,4.233611
18050,4.42656,4.2315235
18100,4.418032,4.22569
18150,4.41145,4.220524
18200,4.4031234,4.2133403
18250,4.4044785,4.213523
18300,4.3965206,4.2043343
18350,4.405526,4.2104383
18400,4.408138,4.2114553
18450,4.416984,4.219788
18500,4.41318,4.2168818
18550,4.414326,4.219199
18600,4.4143534,4.2212896
18650,4.41364,4.22165
18700,4.414863,4.2237797
18750,4.420829,4.2285523
18800,4.41636,4.222795
18850,4.428397,4.2319508
18900,4.429636,4.2317286
18950,4.4335804,4.2353525
19000,4.4244885,4.2275896
19050,4.424439,4.229478
19100,4.4147124,4.223284
19150,4.4047065,4.215287
19200,4.398414,4.2105455
19250,4.403922,4.2149677
19300,4.3959594,4.205511
19350,4.4087033,4.214582
19400,4.4164457,4.2200427
19450,4.4297333,4.232275
19500,4.4246273,4.2277613
19550,4.4226317,4.2271156
19600,4.4171042,4.224064
19650,4.41132,4.219615
19700,4.426289,4.234667
19750,4.4239926,4.2362094
19800,4.474995,4.270501
19850,4.4601135,4.2612324
19900,4.416428,4.217609
19950,4.431435,4.23837
20000,4.32856,4.1262283
20050,4.3533273,4.1504536
20100,4.420973,4.207944
20150,4.4340606,4.225302
20200,4.398476,4.203208
20250,4.402049,4.2084885
20300,4.3995795,4.2068834
20350,4.408359,4.2129736
20400,4.4118657,4.2152195
20450,4.418338,4.2215743
20500,4.410548,4.215002
20550,4.4094405,4.215603
20600,4.404793,4.21362
20650,4.398884,4.209072
20700,4.3980446,4.2092943
20750,4.40566,4.2156343
20800,4.404968,4.2132163
20850,4.423821,4.2284975
20900,4.4325395,4.235124
20950,4.4417434,4.2433968
21000,4.437952,4.2402396
21050,4.4368286,4.240493
21100,4.4260464,4.2324176
21150,4.4154816,4.2233434
21200,4.406283,4.215502
21250,4.407577,4.215667
21300,4.399852,4.2067404
21350,4.409647,4.213646
21400,4.411788,4.2141094
21450,4.424483,4.226057
21500,4.4204783,4.22291
21550,4.419208,4.2228537
21600,4.418298,4.2239003
21650,4.4178805,4.2245655
21700,4.4134135,4.221073
21750,4.4173627,4.223986
21800,4.408848,4.2145934
21850,4.4152665,4.218835
21900,4.4130063,4.2157784
21950,4.4172435,4.220236
22000,4.406899,4.2115746
22050,4.4061317,4.212879
22100,4.398814,4.2085867
22150,4.392653,4.2040405
22200,4.3918934,4.204483
22250,4.39815,4.2095547
22300,4.3953557,4.204816
22350,4.4144607,4.220099
22400,4.4231577,4.226427
22450,4.432032,4.234026
22500,4.431521,4.233691
22550,4.4331684,4.236323
22600,4.4254413,4.230886
22650,4.4160123,4.2226887
22700,4.40902,4.2168536
22750,4.4099393,4.2167487
22800,4.4009485,4.2066927
22850,4.4075713,4.2106495
22900,4.4124093,4.2140155
22950,4.42388,4.224862
23000,4.4173245,4.2191286
23050,4.42044,4.2231684
23100,4.4244347,4.2288027
23150,4.4210887,4.226383
23200,4.422301,4.2284446
23250,4.427834,4.232983
23300,4.422528,4.22666
23350,4.431047,4.2327323
23400,4.4324574,4.233062
23450,4.4348783,4.2354493
23500,4.4270906,4.2289977
23550,4.4265876,4.230443
23600,4.418997,4.2262335
23650,4.4091253,4.218281
23700,4.404514,4.2151084
23750,4.4077606,4.217232
23800,4.4005136,4.2085495
23850,4.4122663,4.2168045
23900,4.4184327,4.2206717
23950,4.4310737,4.2320743
24000,4.429227,4.2304883
24050,4.4299216,4.232069
24100,4.42821,4.2321806
24150,4.425259,4.2301617
24200,4.420285,4.226099
24250,4.422693,4.2274556
24300,4.4159527,4.2196827
24350,4.421227,4.222739
24400,4.4219155,4.2223268
24450,4.4288745,4.229128
24500,4.420994,4.2223787
24550,4.4221826,4.2249165
24600,4.419849,4.2248707
24650,4.4126334,4.2188888
24700,4.43177,4.2380056
24750,4.4182963,4.2284555
24800,4.464828,4.25961
24850,4.4411926,4.241749
24900,4.417013,4.2176495
24950,4.409841,4.216781
25000,4.3445725,4.1417937
25050,4.3712626,4.167837
25100,4.432079,4.2183022
25150,4.4379334,4.228157
25200,4.4135013,4.2161393
25250,4.4136386,4.218041
25300,4.413374,4.218284
25350,4.423352,4.2253666
25400,4.429791,4.230294
25450,4.436155,4.236089
25500,4.426805,4.2275643
25550,4.4252744,4.2273607
25600,4.4222794,4.226941
25650,4.412334,4.218479
25700,4.4040236,4.2113895
25750,4.406407,4.212783
25800,4.3999743,4.205254
25850,4.4057255,4.2082615
25900,4.409468,4.2103314
25950,4.4219127,4.2219734
26000,4.4205117,4.221147
26050,4.4231563,4.2246194
26100,4.428546,4.2315254
26150,4.4269724,4.230763
26200,4.4267874,4.231409
26250,4.431025,4.234684
26300,4.423197,4.2259398
26350,4.42611,4.226816
26400,4.425081,4.225067
26450,4.42716,4.227497
26500,4.415128,4.2171564
26550,4.414351,4.2186174
26600,4.408786,4.216392
26650,4.3981633,4.2077093
26700,4.3961406,4.207089
26750,4.402531,4.212264
26800,4.4000726,4.20813
26850,4.4157853,4.219944
26900,4.4269557,4.228553
26950,4.4407625,4.2407594
27000,4.441406,4.241324
27050,4.440224,4.2409515
27100,4.4360523,4.2388268
27150,4.427667,4.231593
27200,4.4169707,4.2219706
27250,4.4115014,4.215576
27300,4.4016304,4.2047777
27350,4.400247,4.20118
27400,4.4015193,4.201111
27450,4.4110084,4.2100058
27500,4.409522,4.209268
27550,4.414308,4.2148633
27600,4.4220624,4.223908
27650,4.4212956,4.2239585
27700,4.4268746,4.2303295
27750,4.4328127,4.2353697
27800,4.4271865,4.2287893
27850,4.4321713,4.2315755
27900,4.434526,4.2329507
27950,4.4374423,4.2359
28000,4.42646,4.226218
28050,4.4260616,4.227683
28100,4.423862,4.2285852
28150,4.414745,4.22136
28200,4.4078846,4.215907
28250,4.412623,4.2195272
28300,4.406548,4.2121987
28350,4.4131665,4.215707
28400,4.417558,4.218006
28450,4.429897,4.229248
28500,4.428142,4.228027
28550,4.4293523,4.230309
28600,4.426927,4.2299557
28650,4.4207144,4.2249403
28700,4.4148135,4.2201242
28750,4.410838,4.215295
28800,4.4015994,4.2050676
28850,4.4011207,4.2024956
28900,4.402236,4.2022653
28950,4.4120774,4.211357
29000,4.4117785,4.2115316
29050,4.4165764,4.21689
29100,4.42528,4.2266135
29150,4.424762,4.226727
29200,4.4316096,4.234212
29250,4.436706,4.238309
29300,4.4322214,4.232729
29350,4.4370513,4.235333
29400,4.4396014,4.236855
29450,4.440658,4.2378397
29500,4.4289727,4.2274885
29550,4.4302945,4.230607
29600,4.4304404,4.234028
29650,4.4199753,4.2255964
29700,4.443849,4.249934
29750,4.4488645,4.259165
29800,4.509335,4.3028955
29850,4.4849916,4.2847967
29900,4.442812,4.2428617
29950,4.4673944,4.273359
30000,4.369158,4.165714
30050,4.404393,4.200122
30100,4.460078,4.245679
30150,4.464906,4.254556
30200,4.424337,4.2269416
30250,4.421325,4.225585
30300,4.410767,4.215663
30350,4.414169,4.2158213
30400,4.420368,4.219748
30450,4.4312997,4.22946
30500,4.4303346,4.2288876
30550,4.430543,4.2300982
30600,4.431481,4.2330027
30650,4.425327,4.22803
30700,4.4243236,4.2278705
30750,4.4250464,4.227726
30800,4.416376,4.2180014
30850,4.4210324,4.2204876
30900,4.4250426,4.223571
30950,4.4299216,4.228326
31000,4.4229407,4.222601
31050,4.4235215,4.224863
31100,4.4207034,4.224489
31150,4.4114184,4.2165737
31200,4.4128413,4.219001
31250,4.4178605,4.2227936
31300,4.4179444,4.221131
31350,4.4296975,4.2296295
31400,4.438523,4.2363286
31450,4.4502378,4.24681
31500,4.445219,4.242222
31550,4.4411483,4.2391396
31600,4.44071,4.240983
31650,4.430388,4.2321663
31700,4.421455,4.224397
31750,4.421125,4.2232246
31800,4.4163523,4.2174025
31850,4.4160566,4.2146378
31900,4.4198823,4.2167783
31950,4.4315753,4.22762
32000,4.4310327,4.2276316
32050,4.4339976,4.2313824
32100,4.4420958,4.2408338
32150,4.4392643,4.238903
32200,4.4375663,4.238067
32250,4.436779,4.2366457
32300,4.429582,4.2287674
32350,4.425899,4.2235208
32400,4.42314,4.2203426
32450,4.4268255,4.224402
32500,4.417019,4.2162085
32550,4.412808,4.2138777
32600,4.4149046,4.218593
32650,4.4065623,4.2117977
32700,4.4074,4.2135925
32750,4.4147334,4.2197294
32800,4.415012,4.2182875
32850,4.4265914,4.22651
32900,4.4373765,4.235056
32950,4.44867,4.244952
33000,4.4489083,4.2453403
33050,4.4485974,4.245808
33100,4.4478354,4.246874
33150,4.4398904,4.2400093
33200,4.432384,4.233523
33250,4.427709,4.228038
33300,4.4204893,4.219892
33350,4.417382,4.214823
33400,4.4165244,4.212789
33450,4.425934,4.2217617
33500,4.4254146,4.222083
33550,4.4283395,4.225999
33600,4.4363465,4.2354403
33650,4.431793,4.2319236
33700,4.4370866,4.2379317
33750,4.444257,4.244172
33800,4.440995,4.2397537
33850,4.4447837,4.241173
33900,4.453168,4.248429
33950,4.4555087,4.250488
34000,4.4458976,4.241868
34050,4.445667,4.243193
34100,4.446007,4.246332
34150,4.433006,4.2351384
34200,4.4281077,4.231576
34250,4.4250665,4.227787
34300,4.4182315,4.219838
34350,4.4167094,4.215623
34400,4.4185176,4.2155094
34450,4.4278407,4.2236605
34500,4.430166,4.226264
34550,4.429336,4.226181
34600,4.438831,4.236949
34650,4.436033,4.2350636
34700,4.4548907,4.2536926
34750,4.448377,4.250967
34800,4.492061,4.282629
34850,4.463141,4.259968
34900,4.431437,4.2303233
34950,4.4475465,4.252834
35000,4.34928,4.1472025
35050,4.3775373,4.174715
35100,4.4535627,4.238867
35150,4.4583726,4.244587
35200,4.4372044,4.232593
35250,4.425533,4.223006
35300,4.4265494,4.2249146
35350,4.4197383,4.21651
35400,4.4175763,4.2135715
35450,4.4205184,4.2166424
35500,4.4176435,4.214806
35550,4.41667,4.2151937
35600,4.424009,4.224554
35650,4.419818,4.221621
35700,4.422938,4.225588
35750,4.425846,4.2274294
35800,4.4252973,4.225524
35850,4.428854,4.226327
35900,4.4327703,4.228451
35950,4.440197,4.2349
36000,4.4393144,4.2343445
36050,4.4367123,4.232566
36100,4.4407306,4.2383957
36150,4.4346433,4.2334967
36200,4.4314528,4.231354
36250,4.426973,4.2261066
36300,4.4202156,4.2184467
36350,4.4166594,4.2128143
36400,4.4181204,4.2130094
36450,4.4238157,4.21813
36500,4.4282517,4.2230835
36550,4.4329944,4.228651
36600,4.440005,4.2369094
36650,4.4361534,4.2338686
36700,4.4409146,4.239558
36750,4.440858,4.2390175
36800,4.4326596,4.2302084
36850,4.428589,4.224819
36900,4.4289494,4.2247543
36950,4.428127,4.2243443
37000,4.415725,4.2131987
37050,4.414762,4.2138114
37100,4.417596,4.219124
37150,4.4085436,4.2115955
37200,4.409867,4.2139883
37250,4.413941,4.217087
37300,4.4143724,4.2160044
37350,4.4207554,4.219398
37400,4.428636,4.2250824
37450,4.4370522,4.2320423
37500,4.440265,4.235072
37550,4.4433,4.2384286
37600,4.448708,4.245099
37650,4.4426684,4.239874
37700,4.4427495,4.240797
37750,4.438514,4.235985
37800,4.4296823,4.2263336
37850,4.42659,4.22142
37900,4.4299655,4.2238617
37950,4.434261,4.2278852
38000,4.4338365,4.228158
38050,4.4363885,4.2316504
38100,4.447079,4.2437506
38150,4.44082,4.2383585
38200,4.4399714,4.2381597
38250,4.4454446,4.242799
38300,4.440458,4.23687
38350,4.433018,4.2275667
38400,4.4343023,4.2279944
38450,4.4391747,4.233102
38500,4.4262376,4.221404
38550,4.4238896,4.220581
38600,4.4284544,4.227685
38650,4.41958,4.2204666
38700,4.420754,4.222825
38750,4.426012,4.227208
38800,4.430032,4.2296543
38850,4.4410033,4.237421
38900,4.453506,4.2475924
38950,4.462546,4.2549863
39000,4.4706554,4.262746
39050,4.47096,4.2634563
39100,4.4747214,4.26846
39150,4.4645534,4.2590117
39200,4.4606423,4.2557316
39250,4.4553366,4.2494755
39300,4.4492803,4.242221
39350,4.4440455,4.234638
39400,4.450216,4.2392817
39450,4.4579587,4.246482
39500,4.4627776,4.251416
39550,4.468043,4.257133
39600,4.4790387,4.2692556
39650,4.47258,4.263447
39700,4.4973207,4.288059
39750,4.490845,4.2860546
39800,4.530075,4.3158793
39850,4.495379,4.2886963
39900,4.47386,4.2702174
39950,4.4993625,4.302217
40000,4.381188,4.1789083
