time,valence,arousal
26700,4.423944,4.2280245
26750,4.4238787,4.227293
26800,4.413908,4.216641
26850,4.411902,4.2128067
26900,4.4122634,4.212176
26950,4.418504,4.2180996
27000,4.41549,4.215639
27050,4.423451,4.223998
27100,4.4304214,4.232011
27150,4.429546,4.2316985
27200,4.4241195,4.227191
27250,4.423525,4.2258615
27300,4.413794,4.2155914
27350,4.4095016,4.2097206
27400,4.4074473,4.2068157
27450,4.413249,4.2123976
27500,4.410663,4.210425
27550,4.4193153,4.2194033
27600,4.4279027,4.228998
27650,4.427426,4.2291126
27700,4.423361,4.2259774
27750,4.4245057,4.226499
27800,4.4149942,4.2165346
27850,4.410925,4.2109385
27900,4.4090095,4.208272
27950,4.41546,4.21465
28000,4.4126725,4.212618
28050,4.4198465,4.2203646
28100,4.428687,4.230346
28150,4.429466,4.231735
28200,4.4258204,4.229012
28250,4.4263334,4.228761
28300,4.419226,4.220956
28350,4.418309,4.2183275
28400,4.414268,4.213306
28450,4.4195476,4.218304
28500,4.418854,4.2182612
28550,4.426274,4.2262287
28600,4.429873,4.231145
28650,4.4278035,4.2298374
28700,4.4269733,4.229999
28750,4.4251285,4.2275105
28800,4.415991,4.2177277
28850,4.4138446,4.213908
28900,4.4126544,4.2118344
28950,4.4175715,4.2165375
29000,4.4136133,4.2133145
29050,4.4178443,4.2183037
29100,4.4239016,4.2257347
29150,4.421126,4.2237587
29200,4.4199743,4.2234926
29250,4.4216514,4.224183
29300,4.417565,4.2191095
29350,4.419001,4.2183785
29400,4.4211726,4.2191176
29450,4.4296603,4.2269297
29500,4.428395,4.2260275
29550,4.433182,4.231125
29600,4.4420457,4.241042
29650,4.4397407,4.239481
29700,4.4592223,4.2587357
29750,4.4466195,4.2499676
29800,4.493033,4.2840776
29850,4.4641404,4.2613654
29900,4.439421,4.2383156
29950,4.4360247,4.2415676
30000,4.3583293,4.1556926
30050,4.385701,4.1822367
30100,4.455985,4.2410417
30150,4.459145,4.245736
30200,4.4358606,4.2324467
30250,4.4250665,4.223547
30300,4.4311366,4.2301464
30350,4.430639,4.227623
30400,4.429781,4.225576
30450,4.4368443,4.232238
30500,4.4353356,4.2312126
30550,4.439381,4.235691
30600,4.445851,4.243329
30650,4.441544,4.2398396
30700,4.438885,4.238078
30750,4.4390187,4.237754
30800,4.4280505,4.226267
30850,4.42543,4.22221
30900,4.424636,4.220981
30950,4.4285207,4.225128
31000,4.4236245,4.2214284
31050,4.429811,4.2287483
31100,4.434191,4.2347045
31150,4.429319,4.2307286
31200,4.426584,4.2290115
31250,4.426803,4.228547
31300,4.4172015,4.218172
31350,4.4126825,4.211913
31400,4.4119077,4.2102323
31450,4.4202614,4.218409
31500,4.413874,4.212938
31550,4.4167447,4.2165747
31600,4.4276776,4.228866
31650,4.425131,4.227203
31700,4.422113,4.2250137
31750,4.4252477,4.227358
31800,4.422136,4.2233734
31850,4.4199743,4.2192774
31900,4.4205923,4.2187185
31950,4.42801,4.225768
32000,4.4263134,4.224745
32050,4.429565,4.2287183
32100,4.4363728,4.236972
32150,4.432551,4.234044
32200,4.4308333,4.233231
32250,4.430522,4.2320924
32300,4.4264054,4.227008
32350,4.4280753,4.226555
32400,4.4282756,4.2255583
32450,4.435925,4.2327533
32500,4.432473,4.230029
32550,4.4319572,4.2304564
32600,4.4349413,4.2352834
32650,4.4277887,4.229228
32700,4.425553,4.227798
32750,4.4280577,4.229305
32800,4.4234333,4.223377
32850,4.42763,4.2248917
32900,4.433452,4.229012
32950,4.443044,4.2376714
33000,4.4443307,4.2392354
33050,4.4480104,4.243512
33100,4.4529586,4.24979
33150,4.448323,4.2459593
33200,4.4459023,4.2443714
33250,4.445678,4.2433066
33300,4.4424896,4.238945
33350,4.4422994,4.236672
33400,4.4429736,4.2360415
33450,4.451815,4.2443237
33500,4.4505215,4.2435303
33550,4.452618,4.246271
33600,4.4577336,4.2527676
33650,4.4511933,4.2472014
33700,4.447915,4.2448564
33750,4.4480357,4.2443886
33800,4.441563,4.2370996
33850,4.4393353,4.2329655
33900,4.4428296,4.23553
33950,4.4486217,4.241021
34000,4.4469986,4.239992
34050,4.4493823,4.2431283
34100,4.4556513,4.2507286
34150,4.4497285,4.2456355
34200,4.449063,4.2458453
34250,4.447024,4.2432694
34300,4.4430537,4.2384644
34350,4.4399204,4.233651
34400,4.437568,4.2305465
34450,4.441392,4.2342873
34500,4.4391637,4.2329664
34550,4.4351296,4.2300577
34600,4.4423375,4.23892
34650,4.4382653,4.236014
34700,4.457175,4.25498
34750,4.4524674,4.25426
34800,4.4978504,4.2879095
34850,4.4685106,4.2649374
34900,4.4364347,4.2350893
34950,4.4535766,4.2586575
35000,4.3532615,4.151141
35050,4.3824744,4.1795683
35100,4.4574227,4.242569
35150,4.4628615,4.248647
35200,4.4430633,4.2376575
35250,4.43012,4.226739
35300,4.4330535,4.2303185
35350,4.428554,4.223922
35400,4.4284034,4.222617
35450,4.4337153,4.227606
35500,4.4354386,4.2298355
35550,4.4365754,4.2317696
35600,4.4451284,4.2417936
35650,4.4422565,4.2398534
35700,4.4413714,4.2398667
35750,4.4387317,4.236562
35800,4.43245,4.2294493
35850,4.426781,4.2219667
35900,4.4241557,4.2184677
35950,4.428907,4.2231364
36000,4.426677,4.2218943
36050,4.425333,4.2217827
36100,4.4326973,4.231023
36150,4.4292455,4.228794
36200,4.430959,4.2314863
36250,4.4299645,4.22974
36300,4.4256716,4.224543
36350,4.4247375,4.22157
36400,4.426948,4.222722
36450,4.429602,4.225122
36500,4.4295726,4.225951
36550,4.428775,4.226488
36600,4.430512,4.230241
36650,4.422259,4.223306
36700,4.422507,4.2246737
36750,4.4193673,4.220909
36800,4.4120984,4.2129307
36850,4.408317,4.207475
36900,4.410706,4.2089224
36950,4.4139495,4.2121444
37000,4.4079447,4.207098
37050,4.40729,4.2077975
37100,4.4124475,4.215093
37150,4.405684,4.2096367
37200,4.405877,4.2108192
37250,4.4055896,4.209748
37300,4.4012,4.204215
37350,4.4019012,4.2026587
37400,4.4043193,4.203679
37450,4.4099307,4.2085323
37500,4.4108644,4.209958
37550,4.4127088,4.212765
37600,4.4184194,4.2201157
37650,4.414375,4.217061
37700,4.417973,4.221451
37750,4.4174685,4.2201014
37800,4.4121523,4.2136517
37850,4.4168277,4.2159896
37900,4.421993,4.2198677
37950,4.427232,4.224413
38000,4.4253244,4.2231293
38050,4.4250703,4.223909
38100,4.4307723,4.231406
38150,4.4212575,4.222987
38200,4.417783,4.220249
38250,4.421222,4.222693
38300,4.4162216,4.2166376
38350,4.411239,4.209436
38400,4.4142437,4.2111063
38450,4.4229956,4.2195516
38500,4.4161115,4.21354
38550,4.415726,4.214345
38600,4.4221935,4.2229056
38650,4.4155498,4.217654
38700,4.4130797,4.216371
38750,4.412881,4.2156086
38800,4.4083652,4.210149
38850,4.408947,4.208564
38900,4.4131103,4.2114315
38950,4.418925,4.216418
39000,4.4245086,4.222328
39050,4.4267864,4.2254863
39100,4.4344497,4.234564
39150,4.4295626,4.2304916
39200,4.430804,4.2323093
39250,4.4292426,4.2296505
39300,4.424167,4.223274
39350,4.4223804,4.2190614
39400,4.4272594,4.222351
39450,4.4347568,4.2290745
39500,4.437634,4.232089
39550,4.4426365,4.2375216
39600,4.451215,4.247376
39650,4.444517,4.241455
39700,4.4658866,4.262616
39750,4.4549785,4.25568
39800,4.4933376,4.2828846
39850,4.459643,4.255724
39900,4.4385724,4.2367935
39950,4.455086,4.2596903
40000,4.3638434,4.1614995
