time,valence,arousal
32350,4.4560046,4.2491255
32400,4.455114,4.2476707
32450,4.4565215,4.2494135
32500,4.445313,4.2396126
32550,4.440927,4.2370033
32600,4.4400373,4.238948
32650,4.4283223,4.228977
32700,4.42574,4.2275686
32750,4.427789,4.2287436
32800,4.423071,4.222681
32850,4.426297,4.222945
32900,4.4348636,4.2293925
32950,4.445331,4.238535
33000,4.448482,4.2417707
33050,4.453012,4.2467146
33100,4.461088,4.255763
33150,4.458152,4.253396
33200,4.461672,4.2576303
33250,4.463693,4.2589297
33300,4.4602513,4.2545085
33350,4.459637,4.2521753
33400,4.458978,4.2508435
33450,4.4597,4.251864
33500,4.447178,4.2407804
33550,4.443089,4.2385273
33600,4.441756,4.2400484
33650,4.429089,4.2292833
33700,4.4253793,4.226909
33750,4.427262,4.2279835
33800,4.424689,4.2241616
33850,4.4276876,4.2242336
33900,4.4376054,4.2321672
33950,4.447832,4.241206
34000,4.449562,4.2431164
34050,4.451699,4.2458935
34100,4.4571385,4.252718
34150,4.450663,4.2470593
34200,4.4491415,4.246355
34250,4.4445577,4.24115
34300,4.4393735,4.235017
34350,4.435961,4.229845
34400,4.4342313,4.2273164
34450,4.4388165,4.231805
34500,4.437211,4.231227
34550,4.4331856,4.228512
34600,4.4400344,4.2371607
34650,4.436177,4.234538
34700,4.455608,4.25401
34750,4.45038,4.2527256
34800,4.495847,4.28619
34850,4.467373,4.2640405
34900,4.4354835,4.234237
34950,4.4526114,4.2577734
35000,4.3522468,4.1501102
35050,4.381248,4.1783543
35100,4.455482,4.240718
35150,4.461576,4.247611
35200,4.4459968,4.240967
35250,4.438466,4.23529
35300,4.4428544,4.2402105
35350,4.4439054,4.239037
35400,4.4481034,4.2418985
35450,4.4503193,4.2438097
35500,4.4458976,4.240105
35550,4.4419923,4.237507
35600,4.4440064,4.2418194
35650,4.434589,4.2338924
35700,4.4305015,4.2309494
35750,4.428111,4.2276487
35800,4.424718,4.223034
35850,4.424192,4.219756
35900,4.427549,4.2210655
35950,4.439097,4.2313643
36000,4.4443183,4.236608
36050,4.4471703,4.2397738
36100,4.4580607,4.25157
36150,4.456569,4.250646
36200,4.463395,4.258108
36250,4.4645877,4.258694
36300,4.4593353,4.2526846
36350,4.4581733,4.249893
36400,4.4612727,4.252512
36450,4.457767,4.2495456
36500,4.4483876,4.2417
36550,4.444307,4.2397304
36600,4.443091,4.2415714
36650,4.429517,4.229965
36700,4.4293942,4.2312613
36750,4.42954,4.2305245
36800,4.4287496,4.228389
36850,4.433291,4.2299194
36900,4.4441366,4.238371
36950,4.4525356,4.245405
37000,4.4540563,4.2467604
37050,4.4558053,4.248912
37100,4.460596,4.2550507
37150,4.4525824,4.247821
37200,4.454134,4.250087
37250,4.452539,4.2477226
37300,4.4492755,4.2432575
37350,4.449046,4.240917
37400,4.4535317,4.244175
37450,4.4562554,4.246563
37500,4.4536324,4.244583
37550,4.453716,4.245722
37600,4.45789,4.251727
37650,4.450197,4.24513
37700,4.45606,4.251864
37750,4.4584284,4.2534537
37800,4.45762,4.251359
37850,4.4647937,4.2559886
37900,4.4754457,4.2651887
37950,4.4782662,4.267512
38000,4.4733324,4.2632446
38050,4.4697385,4.260886
38100,4.4720798,4.265379
38150,4.456855,4.251459
38200,4.449631,4.245166
38250,4.451185,4.245745
38300,4.4492717,4.2425585
38350,4.4452205,4.2359266
38400,4.451656,4.240501
38450,4.4642863,4.2524376
38500,4.4644685,4.2528353
38550,4.465857,4.2547607
38600,4.4754906,4.26563
38650,4.4702992,4.2612686
38700,4.4693356,4.2613344
38750,4.4686847,4.2604866
38800,4.4630775,4.254447
38850,4.4579396,4.248189
38900,4.4599013,4.2499866
38950,4.457937,4.248642
39000,4.4524007,4.244615
39050,4.448973,4.243171
39100,4.4522805,4.2489724
39150,4.4403152,4.2384934
39200,4.440509,4.239681
39250,4.4415517,4.239717
39300,4.4389453,4.2356086
39350,4.4405193,4.234272
39400,4.451485,4.2431674
39450,4.459986,4.2506914
39500,4.4632,4.253955
39550,4.4667144,4.2580037
39600,4.4732327,4.2659855
39650,4.462818,4.256402
39700,4.486219,4.279672
39750,4.4812565,4.278866
39800,4.521113,4.308339
39850,4.4887757,4.2830453
39900,4.463409,4.2605033
39950,4.4935145,4.2969303
40000,4.3755937,4.1732793
