time,valence,arousal
21300,4.4184966,4.2211113
21350,4.422505,4.2230062
21400,4.4216723,4.2209573
21450,4.431636,4.2304873
21500,4.428091,4.2279215
21550,4.43173,4.2323637
21600,4.4348655,4.236935
21650,4.4357276,4.2385626
21700,4.4334073,4.237201
21750,4.4368987,4.2398195
21800,4.4278684,4.230058
21850,4.4306216,4.230906
21900,4.4260597,4.225691
21950,4.4287324,4.228716
22000,4.4164557,4.2181163
22050,4.416937,4.220523
22100,4.410933,4.2175694
22150,4.4036646,4.21195
22200,4.400003,4.209607
22250,4.404505,4.212961
22300,4.3999343,4.206868
22350,4.4135213,4.2170067
22400,4.421269,4.2225447
22450,4.4318566,4.231799
22500,4.4341655,4.234172
22550,4.439077,4.2395735
22600,4.4387245,4.2407475
22650,4.433779,4.2365513
22700,4.430125,4.233817
22750,4.431915,4.2346463
22800,4.423631,4.2254887
22850,4.4270463,4.2267494
22900,4.4299192,4.22856
22950,4.4385858,4.236994
23000,4.4296308,4.229083
23050,4.4333243,4.2336335
23100,4.436289,4.2383237
23150,4.4306507,4.2336416
23200,4.42552,4.229553
23250,4.427729,4.2310476
23300,4.4202094,4.2228813
23350,4.421395,4.222163
23400,4.42046,4.220523
23450,4.424214,4.224519
23500,4.4165425,4.2182674
23550,4.4152303,4.21863
23600,4.412969,4.2189465
23650,4.408278,4.2156105
23700,4.409115,4.217516
23750,4.415382,4.222601
23800,4.4161325,4.221751
23850,4.433307,4.2356286
23900,4.4398994,4.2401686
23950,4.448708,4.247878
24000,4.4456015,4.2451477
24050,4.4450727,4.2454166
24100,4.4384794,4.2409544
24150,4.4306407,4.2342043
24200,4.423507,4.2281733
24250,4.4245586,4.228216
24300,4.419126,4.221713
24350,4.4257107,4.225813
24400,4.4285917,4.227254
24450,4.438458,4.2366123
24500,4.434077,4.2330837
24550,4.435841,4.2358665
24600,4.435172,4.237148
24650,4.429092,4.2320843
24700,4.4511666,4.253996
24750,4.439159,4.245793
24800,4.4841685,4.276852
24850,4.4581714,4.256977
24900,4.435189,4.234811
24950,4.4324546,4.238469
25000,4.3522983,4.1495852
25050,4.380815,4.1773415
25100,4.443234,4.228924
25150,4.450005,4.2382784
25200,4.428821,4.2282124
25250,4.4241557,4.2255044
25300,4.4228783,4.224962
25350,4.4269,4.226719
25400,4.42965,4.228567
25450,4.4345374,4.2335167
25500,4.422069,4.2224474
25550,4.418595,4.2207294
25600,4.4167857,4.2216883
25650,4.4087834,4.215263
25700,4.4064174,4.2140326
25750,4.4147,4.221077
25800,4.416245,4.221048
25850,4.431973,4.233368
25900,4.439707,4.2389755
25950,4.4510765,4.2492313
26000,4.4467463,4.2453847
26050,4.4442105,4.2438745
26100,4.4386964,4.240747
26150,4.4289794,4.232378
26200,4.421951,4.226475
26250,4.42394,4.227412
26300,4.418839,4.2210693
26350,4.4269567,4.226415
26400,4.432001,4.2298756
26450,4.4440145,4.241247
26500,4.4397187,4.2379
26550,4.4395585,4.2390556
26600,4.4370427,4.238778
26650,4.4286094,4.2315884
26700,4.4217315,4.2258205
26750,4.4204574,4.2237644
26800,4.4114666,4.213829
26850,4.4127984,4.2129245
26900,4.416165,4.2150564
26950,4.4252715,4.2236767
27000,4.4223733,4.2215233
27050,4.4257884,4.2258334
27100,4.4307084,4.232258
27150,4.4277825,4.2302117
27200,4.4295,4.232744
27250,4.4335227,4.2357664
27300,4.428527,4.2297606
27350,4.4323316,4.231288
27400,4.4338527,4.231744
27450,4.4361644,4.2339315
27500,4.425096,4.223998
27550,4.4236755,4.2240996
27600,4.420991,4.224207
27650,4.411419,4.2163258
27700,4.407211,4.213521
27750,4.410833,4.216245
27800,4.4057584,4.210131
27850,4.4120736,4.213682
27900,4.418123,4.2179484
27950,4.42946,4.228396
28000,4.4286227,4.2281013
28050,4.427022,4.2275877
28100,4.429504,4.23186
28150,4.426432,4.2298045
28200,4.4205813,4.22479
28250,4.4212003,4.2242527
28300,4.4184723,4.2202563
28350,4.4239335,4.2232394
28400,4.4247026,4.222337
28450,4.436126,4.232854
28500,4.437394,4.234528
28550,4.442124,4.2397356
28600,4.443702,4.2425795
28650,4.440036,4.2397366
28700,4.439614,4.2402687
28750,4.4388022,4.2387905
28800,4.429852,4.229163
28850,4.428286,4.225899
28900,4.4273567,4.224324
28950,4.429838,4.226919
29000,4.4199753,4.2183237
29050,4.4177732,4.2175984
29100,4.4192147,4.221341
29150,4.413561,4.2170773
29200,4.4121413,4.216762
29250,4.4163413,4.2198796
29300,4.416549,4.2187376
29350,4.424003,4.2233863
29400,4.4287467,4.226239
29450,4.4397845,4.2361803
29500,4.4395833,4.2362776
29550,4.440596,4.2378206
29600,4.4454174,4.2440825
29650,4.4409795,4.2406206
29700,4.4622207,4.2616115
29750,4.45645,4.259716
29800,4.502273,4.292948
29850,4.475187,4.2722607
29900,4.445705,4.2444897
29950,4.4578624,4.262999
30000,4.3549876,4.1525545
30050,4.3843775,4.181158
30100,4.455074,4.240294
30150,4.462552,4.249048
30200,4.437283,4.2335434
30250,4.4279156,4.226055
30300,4.428827,4.227623
30350,4.428844,4.2255135
30400,4.428434,4.2239594
30450,4.4366574,4.2318983
30500,4.4345946,4.2306895
30550,4.4355083,4.2325535
30600,4.4396586,4.2383184
30650,4.4352503,4.2350197
30700,4.432879,4.233556
30750,4.433723,4.233638
30800,4.4270763,4.225996
30850,4.4294367,4.226304
30900,4.432246,4.2279863
30950,4.4393115,4.2345934
31000,4.4388533,4.234664
31050,4.445791,4.242196
31100,4.449352,4.2469482
31150,4.444176,4.2424817
31200,4.441503,4.240775
31250,4.4406667,4.23932
31300,4.4311004,4.2290173
31350,4.427052,4.2233324
31400,4.424923,4.220484
31450,4.4325433,4.2280865
31500,4.424707,4.2213407
31550,4.424641,4.2222404
31600,4.434274,4.2334547
31650,4.431016,4.2312975
31700,4.428028,4.22918
31750,4.432504,4.232795
31800,4.4324183,4.2316504
31850,4.432962,4.2299414
31900,4.4351993,4.230736
31950,4.4438396,4.238726
32000,4.444552,4.2398357
32050,4.446416,4.2422247
32100,4.451587,4.2486887
32150,4.447802,4.2457333
32200,4.442084,4.241021
32250,4.4373164,4.235609
32300,4.431402,4.228875
32350,4.4281325,4.223872
32400,4.426039,4.220788
32450,4.435891,4.2302427
32500,4.436298,4.231204
32550,4.4401665,4.2355785
32600,4.4506083,4.246908
32650,4.4478498,4.2447414
32700,4.444823,4.242443
32750,4.4438252,4.2408648
32800,4.4345784,4.230856
32850,4.4284024,4.22309
32900,4.426804,4.2206683
32950,4.4326296,4.226239
33000,4.431784,4.225892
33050,4.4390645,4.2335877
33100,4.451108,4.246394
33150,4.4500146,4.24582
33200,4.4508085,4.247488
33250,4.451161,4.2473664
33300,4.4450297,4.2405596
33350,4.440761,4.2349043
33400,4.43751,4.230956
33450,4.4415994,4.2350655
33500,4.4367595,4.2310567
33550,4.4403033,4.235469
33600,4.4463177,4.243044
33650,4.439703,4.237563
33700,4.435213,4.2340803
33750,4.4373374,4.235557
33800,4.431091,4.2284527
33850,4.4289756,4.2242594
33900,4.4326577,4.226726
33950,4.442083,4.235464
34000,4.4426227,4.236248
34050,4.448151,4.2420626
34100,4.457043,4.2517715
34150,4.453075,4.248379
34200,4.4503665,4.246501
34250,4.445925,4.2416105
34300,4.4392877,4.234312
34350,4.433376,4.227037
34400,4.4268765,4.219842
34450,4.4334927,4.226136
34500,4.4334545,4.22659
34550,4.434109,4.2276354
34600,4.4465623,4.2407055
34650,4.4472346,4.241935
34700,4.4653363,4.259902
34750,4.4531746,4.2518005
34800,4.4984946,4.287097
34850,4.4655733,4.2609186
34900,4.440678,4.238611
34950,4.4430537,4.2477756
35000,4.3589883,4.1569147
35050,4.386425,4.1835127
35100,4.464329,4.248897
35150,4.465673,4.2499595
35200,4.453674,4.245391
35250,4.437876,4.23168
35300,4.4471908,4.241742
35350,4.440718,4.234065
35400,4.4359813,4.2288313
35450,4.4361596,4.2293777
35500,4.4294715,4.223735
35550,4.42929,4.2247834
35600,4.435745,4.2332387
35650,4.4306273,4.2294636
35700,4.4282537,4.228201
35750,4.4281955,4.2273474
35800,4.4235706,4.221726
35850,4.4199605,4.2157955
35900,4.419822,4.214093
35950,4.4296503,4.2229905
36000,4.433432,4.226968
36050,4.4375634,4.2314177
36100,4.449145,4.243876
36150,4.448703,4.244049
36200,4.4499183,4.2460337
36250,4.446029,4.2415667
36300,4.440205,4.2350054
36350,4.435189,4.228422
36400,4.433402,4.2257757
36450,4.4364552,4.228573
36500,4.438132,4.2307405
36550,4.4422536,4.235464
36600,4.449302,4.2434583
36650,4.4455166,4.2403555
36700,4.4503274,4.2460976
36750,4.4502916,4.2457237
36800,4.443299,4.2382975
36850,4.438968,4.2328463
36900,4.437633,4.2311735
36950,4.4358287,4.2299004
37000,4.4235325,4.2188354
37050,4.423101,4.2198544
37100,4.425827,4.2248697
37150,4.4173274,4.2178392
37200,4.419272,4.2208195
37250,4.422713,4.223349
37300,4.4229245,4.222151
37350,4.42662,4.2230744
37400,4.4334087,4.227825
37450,4.4424167,4.2354665
37500,4.4466715,4.2394667
37550,4.4498754,4.2428045
37600,4.4586587,4.2525377
37650,4.4555144,4.249975
37700,4.455205,4.2504005
37750,4.4517307,4.2463584
37800,4.444573,4.238449
37850,4.4426475,4.234807
37900,4.443846,4.2352066
37950,4.4478726,4.2390213
38000,4.4477315,4.2395477
38050,4.450286,4.242849
38100,4.4610133,4.2547483
38150,4.4545755,4.2490206
38200,4.4563775,4.251383
38250,4.4648833,4.2591047
38300,4.461366,4.2547407
38350,4.4542365,4.245888
38400,4.456541,4.247471
38450,4.4603524,4.2518053
38500,4.442763,4.23571
38550,4.4391584,4.233939
38600,4.4430943,4.2408514
38650,4.4317455,4.231512
38700,4.427969,4.229225
38750,4.430144,4.230708
38800,4.4296856,4.228899
38850,4.4341846,4.230351
38900,4.4431634,4.2370806
38950,4.4518447,4.244183
39000,4.4606137,4.2527637
39050,4.4634743,4.2560654
39100,4.4713264,4.265011
39150,4.464418,4.2587185
39200,4.4620137,4.2569084
39250,4.456182,4.2502375
39300,4.4480186,4.241048
39350,4.440432,4.231514
39400,4.4438405,4.233817
39450,4.449561,4.2393737
39500,4.45215,4.2425003
39550,4.4568787,4.2480226
39600,4.467002,4.2595425
39650,4.460631,4.2539687
39700,4.4840503,4.277272
39750,4.4753776,4.2727695
39800,4.514153,4.3015404
39850,4.479734,4.274227
39900,4.4584527,4.255593
39950,4.4795575,4.2831626
40000,4.375114,4.172744
