time,valence,arousal
17300,4.436439,4.229023
17350,4.445005,4.236334
17400,4.445641,4.2366185
17450,4.452549,4.244095
17500,4.441932,4.2349224
17550,4.451947,4.246006
17600,4.4535017,4.2499123
17650,4.4503813,4.2481937
17700,4.4461236,4.245294
17750,4.4527774,4.251087
17800,4.4484763,4.2456837
17850,4.455189,4.249687
17900,4.459291,4.251997
17950,4.4696755,4.261381
18000,4.4689317,4.2607694
18050,4.4723563,4.264226
18100,4.4742594,4.266956
18150,4.471337,4.2643967
18200,4.462443,4.256519
18250,4.4595103,4.2530875
18300,4.44803,4.2412853
18350,4.444082,4.2361956
18400,4.438252,4.2300262
18450,4.4452786,4.2373853
18500,4.437966,4.2312536
18550,4.4426656,4.236559
18600,4.450065,4.2452316
18650,4.4527745,4.2486153
18700,4.452275,4.2491274
18750,4.4578137,4.2539697
18800,4.457869,4.253087
18850,4.462982,4.2561436
18900,4.463801,4.255705
18950,4.470384,4.2619147
19000,4.465839,4.257888
19050,4.471026,4.2633586
19100,4.47269,4.266536
19150,4.4668956,4.261609
19200,4.457806,4.253706
19250,4.4557805,4.2509828
19300,4.445758,4.240223
19350,4.4430814,4.2354794
19400,4.438761,4.2299395
19450,4.447397,4.237952
19500,4.4407663,4.2317095
19550,4.439873,4.2309055
19600,4.4381843,4.229785
19650,4.4381266,4.229928
19700,4.4560857,4.247838
19750,4.44418,4.240319
19800,4.48712,4.2746487
19850,4.4597673,4.2545652
19900,4.441897,4.239814
19950,4.445542,4.249889
20000,4.32927,4.1292305
20050,4.3578057,4.1563253
20100,4.42072,4.2069693
20150,4.432328,4.216359
20200,4.427172,4.2168355
20250,4.4163747,4.2077765
20300,4.429464,4.221343
20350,4.4367666,4.227432
20400,4.439258,4.2294183
20450,4.4499345,4.240284
20500,4.4452853,4.2364454
20550,4.458398,4.249837
20600,4.465288,4.2581015
20650,4.4636,4.257123
20700,4.4604373,4.2551403
20750,4.46475,4.258868
20800,4.459226,4.2526093
20850,4.462487,4.2538767
20900,4.463258,4.253479
20950,4.470055,4.259816
21000,4.4673905,4.257477
21050,4.472341,4.2624846
21100,4.4738092,4.2646723
21150,4.47088,4.2620873
21200,4.463099,4.255397
21250,4.461083,4.252976
21300,4.45006,4.2417784
21350,4.446935,4.2378025
21400,4.439258,4.2298965
21450,4.4456983,4.236635
21500,4.4390078,4.2310834
21550,4.441987,4.234617
21600,4.4455857,4.239133
21650,4.4482856,4.242325
21700,4.448733,4.2437115
21750,4.4552774,4.249566
21800,4.452391,4.245899
21850,4.461104,4.2527742
21900,4.462995,4.2536197
21950,4.4700885,4.260569
22000,4.464497,4.2556477
22050,4.473104,4.2647038
22100,4.473883,4.2672057
22150,4.4667635,4.261113
22200,4.45723,4.2527857
22250,4.4525995,4.2474966
22300,4.439612,4.2336445
22350,4.4356666,4.2274837
22400,4.4301066,4.220564
22450,4.436068,4.2257233
22500,4.433603,4.22338
22550,4.435971,4.225681
22600,4.4353976,4.225339
22650,4.436459,4.2264605
22700,4.4374166,4.228156
22750,4.4427147,4.232893
22800,4.438911,4.2286806
22850,4.448238,4.2368355
22900,4.4524307,4.240606
22950,4.464392,4.2528505
23000,4.4556336,4.24504
23050,4.466327,4.256028
23100,4.473638,4.2648525
23150,4.468163,4.2603765
23200,4.459048,4.2525783
23250,4.462416,4.25551
23300,4.456597,4.249161
23350,4.4550366,4.2457266
23400,4.452911,4.242461
23450,4.462259,4.251247
23500,4.4610066,4.2501707
23550,4.4652457,4.254282
23600,4.4698586,4.259366
23650,4.4690533,4.258778
23700,4.4630466,4.2536974
23750,4.4599237,4.2501764
23800,4.449614,4.239605
23850,4.447051,4.2361584
23900,4.4398623,4.2286963
23950,4.4444284,4.2334824
24000,4.4371305,4.2271547
24050,4.438481,4.2288895
24100,4.438664,4.229738
24150,4.439216,4.2306166
24200,4.4401755,4.232462
24250,4.4462113,4.237809
24300,4.4464316,4.237218
24350,4.4574647,4.246523
24400,4.460836,4.2488832
24450,4.470501,4.2583165
24500,4.4666486,4.2549243
24550,4.4781623,4.2665367
24600,4.4808345,4.270858
24650,4.472977,4.2640696
24700,4.5018654,4.2930956
24750,4.5009284,4.296932
24800,4.5459,4.3319106
24850,4.5133224,4.3068132
24900,4.490848,4.2873373
24950,4.5055356,4.308688
25000,4.3820424,4.179493
25050,4.4151254,4.211612
25100,4.481778,4.265728
25150,4.4867644,4.269669
25200,4.474331,4.263299
25250,4.451366,4.2422905
25300,4.454971,4.2463174
25350,4.4501357,4.2395334
25400,4.4478035,4.2361116
25450,4.4583163,4.246059
25500,4.4528265,4.2409215
25550,4.454595,4.242708
25600,4.4611087,4.249626
25650,4.4600496,4.2488604
25700,4.4551497,4.2448215
25750,4.4575458,4.2467623
25800,4.4513025,4.240282
25850,4.452983,4.2409873
25900,4.4504523,4.238229
25950,4.4598155,4.247735
26000,4.455315,4.2440596
26050,4.462469,4.25153
26100,4.4701915,4.260201
26150,4.469562,4.260217
26200,4.4663706,4.2580767
26250,4.4692717,4.2604003
26300,4.466273,4.2566986
26350,4.4682803,4.2570443
26400,4.4672627,4.255001
26450,4.4756927,4.263057
26500,4.4744086,4.26213
26550,4.48046,4.268273
26600,4.4839163,4.2725754
26650,4.47811,4.267274
26700,4.4699674,4.260228
26750,4.4641232,4.253989
26800,4.4517074,4.2411985
26850,4.444923,4.2331734
26900,4.4382772,4.22608
26950,4.4435916,4.23123
27000,4.438642,4.226626
27050,4.4381213,4.2262583
27100,4.4388266,4.227154
27150,4.4390445,4.2275295
27200,4.4369955,4.226263
27250,4.439476,4.2282367
27300,4.436026,4.2245145
27350,4.4428105,4.2303567
27400,4.443557,4.2310343
27450,4.453545,4.2411966
27500,4.4482284,4.2365513
27550,4.4582543,4.2470837
27600,4.4660916,4.256579
27650,4.4625773,4.254283
27700,4.4576077,4.2505946
27750,4.460029,4.252516
27800,4.456927,4.248682
27850,4.4553623,4.2450476
27900,4.4543056,4.2425585
27950,4.4650593,4.2524443
28000,4.467444,4.254662
28050,4.4693,4.256355
28100,4.4766474,4.263712
28150,4.4772334,4.264394
28200,4.4695945,4.257575
28250,4.4648423,4.252322
28300,4.458634,4.245839
28350,4.4535427,4.240225
28400,4.4438004,4.2305403
28450,4.451155,4.2379603
28500,4.4480944,4.2354355
28550,4.451346,4.2388663
28600,4.454117,4.2420173
28650,4.4543185,4.2426057
28700,4.4560184,4.2452126
28750,4.457522,4.2463284
28800,4.4533954,4.2418146
28850,4.458106,4.2453737
28900,4.4572806,4.244343
28950,4.465235,4.252309
29000,4.4604955,4.248037
29050,4.466334,4.2543597
29100,4.4724154,4.261847
29150,4.468059,4.2585077
29200,4.4617543,4.2534046
29250,4.4609046,4.2519836
29300,4.455768,4.246129
29350,4.4504538,4.239049
29400,4.445541,4.2331038
29450,4.4550624,4.2419996
29500,4.453438,4.2403393
29550,4.454807,4.2416267
29600,4.4632697,4.2498302
29650,4.4652524,4.251814
29700,4.490515,4.2770004
29750,4.4817715,4.2731876
29800,4.5279155,4.311802
29850,4.495547,4.2876916
29900,4.480262,4.2760563
29950,4.486218,4.2890844
30000,4.3630333,4.163356
30050,4.393603,4.192461
30100,4.462867,4.2487555
30150,4.4713254,4.2531157
30200,4.4655557,4.250394
30250,4.448103,4.234503
30300,4.45429,4.2411003
30350,4.453275,4.239691
30400,4.44795,4.2344427
30450,4.457251,4.2438307
30500,4.455008,4.2420745
30550,4.460436,4.2476416
30600,4.4695745,4.257182
30650,4.469234,4.2573557
30700,4.47055,4.2595034
30750,4.4746146,4.2631874
30800,4.4716134,4.2596235
30850,4.474666,4.2613716
30900,4.4751296,4.2615414
30950,4.479965,4.266324
31000,4.475713,4.2624574
31050,4.4825006,4.2695665
31100,4.484264,4.272498
31150,4.4769025,4.2658324
31200,4.4697943,4.2598677
31250,4.4655385,4.255131
31300,4.454585,4.243572
31350,4.4452806,4.232816
31400,4.437844,4.2249384
31450,4.4470277,4.233631
31500,4.4407716,4.2276287
31550,4.4388423,4.225714
31600,4.447157,4.2337475
31650,4.449022,4.2354584
31700,4.448385,4.2354584
31750,4.453936,4.2404118
31800,4.4557257,4.2417755
31850,4.4616466,4.247308
31900,4.4622016,4.2478237
31950,4.4716463,4.2574368
32000,4.468817,4.2551594
32050,4.4753537,4.262143
32100,4.4815745,4.2699523
32150,4.477296,4.2669277
32200,4.4695554,4.2605724
32250,4.467378,4.257967
32300,4.462374,4.2521667
32350,4.4558377,4.243717
32400,4.451525,4.2384334
32450,4.463061,4.249192
32500,4.464681,4.2506227
32550,4.4678473,4.253599
32600,4.4774704,4.262895
32650,4.477031,4.262372
32700,4.4750323,4.2609844
32750,4.474101,4.2595363
32800,4.466853,4.2519794
32850,4.4645114,4.2493687
32900,4.4627404,4.247536
32950,4.4693923,4.2542143
33000,4.4665704,4.2517223
33050,4.471254,4.2564073
33100,4.478526,4.263603
33150,4.4770246,4.262109
33200,4.4762206,4.262021
33250,4.4788547,4.2639923
33300,4.4787827,4.2634096
33350,4.48103,4.2651377
33400,4.4795957,4.2634172
33450,4.4898763,4.273473
33500,4.4883847,4.272088
33550,4.493672,4.277264
33600,4.498966,4.2826233
33650,4.494732,4.278616
33700,4.4872155,4.2719994
33750,4.4817557,4.266074
33800,4.4712043,4.2553806
33850,4.4622407,4.246024
33900,4.4554863,4.2391815
33950,4.458595,4.2421465
34000,4.4546533,4.238388
34050,4.4542146,4.237871
34100,4.455463,4.2388334
34150,4.455214,4.2383146
34200,4.4581494,4.2417088
34250,4.4610543,4.2441626
34300,4.4606,4.243533
34350,4.46895,4.251881
34400,4.4671974,4.2504234
34450,4.474832,4.2584867
34500,4.4694266,4.2538033
34550,4.471865,4.2567234
34600,4.4817,4.267234
34650,4.4789886,4.2653327
34700,4.503223,4.2901263
34750,4.512699,4.304694
34800,4.561663,4.345112
34850,4.5304394,4.3218703
34900,4.4981136,4.2934914
34950,4.5328193,4.33482
35000,4.382304,4.1809835
35050,4.4154267,4.2128468
35100,4.492124,4.2762537
35150,4.5012383,4.282337
35200,4.4948096,4.2792206
35250,4.470606,4.256661
35300,4.480251,4.26645
35350,4.475983,4.2609534
35400,4.475162,4.2592163
35450,4.4834666,4.266799
35500,4.490146,4.273016
35550,4.492225,4.274699
35600,4.500193,4.282273
35650,4.5002313,4.2820387
35700,4.4968677,4.2792363
35750,4.4886193,4.2706347
35800,4.4806156,4.262608
35850,4.472104,4.2542543
35900,4.461709,4.2441816
35950,4.466447,4.249139
36000,4.4643326,4.2474613
36050,4.4637036,4.246991
36100,4.4707484,4.2539268
36150,4.4722357,4.255296
36200,4.4781566,4.26171
36250,4.481185,4.2641554
36300,4.4833474,4.265938
36350,4.4908404,4.273096
36400,4.4942327,4.2763243
36450,4.497276,4.2795897
36500,4.4960837,4.2787766
36550,4.4977307,4.280799
36600,4.4992404,4.283047
36650,4.49116,4.2756696
36700,4.4846025,4.2702646
36750,4.479276,4.264453
36800,4.475143,4.2599344
36850,4.4674544,4.25156
36900,4.466559,4.2499237
36950,4.473709,4.2566195
37000,4.4778223,4.2605486
37050,4.480664,4.2631598
37100,4.487169,4.26937
37150,4.4877505,4.2696905
37200,4.4882565,4.2706594
37250,4.4836807,4.2657604
37300,4.4792733,4.261221
37350,4.4774985,4.2596436
37400,4.473142,4.25558
37450,4.476897,4.259711
37500,4.4739995,4.2573247
37550,4.4778266,4.2613792
37600,4.4866257,4.2703214
37650,4.4853816,4.269263
37700,4.491146,4.275683
37750,4.4934816,4.277546
37800,4.492356,4.2760463
37850,4.4964075,4.2794676
37900,4.4990106,4.28179
37950,4.501322,4.284046
38000,4.4997315,4.2826233
38050,4.5022244,4.2851763
38100,4.5099688,4.293039
38150,4.5022197,4.285545
38200,4.4937973,4.2778263
38250,4.4910445,4.274462
38300,4.4843416,4.2674026
38350,4.4695845,4.2521925
38400,4.46194,4.2443137
38450,4.4685855,4.250846
38500,4.4641213,4.2465534
38550,4.4618125,4.244277
38600,4.467357,4.2496147
38650,4.467481,4.24959
38700,4.473186,4.2557917
38750,4.475636,4.257906
38800,4.47629,4.258358
38850,4.484177,4.2661986
38900,4.486093,4.268366
38950,4.4874487,4.2701764
39000,4.487037,4.270279
39050,4.4910293,4.274781
39100,4.497689,4.28236
39150,4.4914813,4.276875
39200,4.486913,4.2733293
39250,4.485953,4.27171
39300,4.482672,4.2677283
39350,4.4750133,4.2589493
39400,4.476558,4.2594843
39450,4.484686,4.2669277
39500,4.4918284,4.2736607
39550,4.4987617,4.280196
39600,4.508229,4.2893467
39650,4.5067096,4.2875633
39700,4.5375867,4.3178806
39750,4.5318117,4.3163805
39800,4.5666237,4.345725
39850,4.5372257,4.325603
39900,4.5251107,4.3180923
39950,4.546458,4.3469524
40000,4.401739,4.2050953
