time,valence,arousal
36500,4.4610295,4.254842
36550,4.45733,4.2525725
36600,4.454042,4.2518125
36650,4.4400706,4.239485
36700,4.4354186,4.236197
36750,4.429257,4.2292943
36800,4.4232054,4.222226
36850,4.4214807,4.2180977
36900,4.4274993,4.222287
36950,4.4363813,4.2302647
37000,4.437756,4.23184
37050,4.4416986,4.236347
37100,4.4500756,4.2459764
37150,4.4453063,4.241954
37200,4.443228,4.2406006
37250,4.438291,4.234982
37300,4.430861,4.2265096
37350,4.4244943,4.218363
37400,4.4226093,4.215355
37450,4.429571,4.22167
37500,4.432359,4.224586
37550,4.4388423,4.231282
37600,4.4511333,4.244132
37650,4.451732,4.24516
37700,4.4603114,4.2544546
37750,4.4611545,4.25496
37800,4.454531,4.247835
37850,4.4540577,4.2461004
37900,4.4542565,4.2461123
37950,4.4497504,4.242119
38000,4.438167,4.231978
38050,4.435408,4.2309346
38100,4.4387536,4.2367573
38150,4.426085,4.225655
38200,4.4222593,4.222851
38250,4.428549,4.2280045
38300,4.4290485,4.2270126
38350,4.4292636,4.2242136
38400,4.4371357,4.2297287
38450,4.451856,4.243102
38500,4.4549804,4.245962
38550,4.45845,4.2494645
38600,4.467891,4.2598085
38650,4.4639993,4.256555
38700,4.4606113,4.2541404
38750,4.4547143,4.247981
38800,4.446805,4.2395697
38850,4.437964,4.22951
38900,4.4359584,4.2269545
38950,4.4381,4.229018
39000,4.4432073,4.2346716
39050,4.4470115,4.239154
39100,4.4602475,4.2532163
39150,4.4592166,4.252657
39200,4.460833,4.2549086
39250,4.4580026,4.2514343
39300,4.451646,4.2443438
39350,4.4430046,4.2342253
39400,4.440904,4.2314053
39450,4.4454093,4.235965
39500,4.4440513,4.2352495
39550,4.448544,4.2403564
39600,4.4599376,4.252919
39650,4.454786,4.248511
39700,4.477722,4.2712746
39750,4.469036,4.266755
39800,4.5085473,4.2963285
39850,4.473457,4.268262
39900,4.453476,4.2508144
39950,4.4708877,4.2746806
40000,4.3701434,4.1678553
