time,valence,arousal
29700,4.4651256,4.2556796
29750,4.450839,4.24611
29800,4.4960895,4.2829294
29850,4.463881,4.2582045
29900,4.4506264,4.2478848
29950,4.4454627,4.249626
30000,4.350697,4.1498184
30050,4.3798695,4.1776843
30100,4.447707,4.232997
30150,4.453683,4.23687
30200,4.439634,4.228321
30250,4.4209504,4.211417
30300,4.4279,4.2190685
30350,4.425086,4.215331
30400,4.417841,4.207552
30450,4.4265046,4.216072
30500,4.425734,4.2156997
30550,4.4313197,4.2210283
30600,4.4384384,4.2282248
30650,4.439432,4.2293453
30700,4.4347825,4.2254663
30750,4.4339304,4.2241592
30800,4.4260993,4.215943
30850,4.427031,4.215911
30900,4.424769,4.2132463
30950,4.4299455,4.2183237
31000,4.4276366,4.216241
31050,4.433762,4.222098
31100,4.4325213,4.2209344
31150,4.4310546,4.21941
31200,4.4245377,4.213732
31250,4.423904,4.212697
31300,4.415112,4.2038937
31350,4.416286,4.2045784
31400,4.4125886,4.2010107
31450,4.424587,4.2130494
31500,4.4190297,4.2080293
31550,4.423624,4.2125072
31600,4.4326825,4.221782
31650,4.434666,4.2240124
31700,4.424896,4.2151456
31750,4.426462,4.216224
31800,4.424297,4.2137566
31850,4.4231067,4.211586
31900,4.4184327,4.206582
31950,4.4290733,4.216941
32000,4.4286222,4.2165265
32050,4.433277,4.2208066
32100,4.4358745,4.2231846
32150,4.436938,4.2240067
32200,4.4289346,4.216859
32250,4.4260983,4.213618
32300,4.420122,4.2076445
32350,4.421039,4.2085233
32400,4.416125,4.203835
32450,4.4257536,4.2135735
32500,4.4223256,4.2105665
32550,4.4261794,4.2143526
32600,4.430498,4.2185836
32650,4.4302855,4.218381
32700,4.424978,4.2137537
32750,4.427321,4.215667
32800,4.420669,4.2088327
32850,4.4232907,4.210925
32900,4.422724,4.210289
32950,4.431285,4.2187953
33000,4.4301896,4.2178993
33050,4.4377213,4.2252016
33100,4.442941,4.230299
33150,4.4435,4.2307644
33200,4.4366865,4.224798
33250,4.434861,4.222535
33300,4.429725,4.217206
33350,4.42928,4.216423
33400,4.4230914,4.210244
33450,4.4317255,4.2187643
33500,4.4299016,4.217135
33550,4.4338737,4.22093
33600,4.436693,4.2235994
33650,4.4357004,4.2224584
33700,4.4296308,4.2172036
33750,4.4304643,4.2175884
33800,4.423079,4.210209
33850,4.424531,4.2115602
33900,4.424907,4.2120147
33950,4.434256,4.2213783
34000,4.431886,4.219298
34050,4.441975,4.229154
34100,4.4496284,4.2366123
34150,4.449345,4.2362614
34200,4.4446416,4.2323556
34250,4.4418187,4.229185
34300,4.434672,4.2218947
34350,4.4327903,4.2197304
34400,4.423071,4.2101016
34450,4.429217,4.2161565
34500,4.4281273,4.2152467
34550,4.427321,4.2143955
34600,4.434178,4.220972
34650,4.438291,4.224823
34700,4.455528,4.2418947
34750,4.4430447,4.234214
34800,4.4815755,4.2665563
34850,4.450621,4.243696
34900,4.4381595,4.2349286
34950,4.444241,4.247847
35000,4.332629,4.1348906
35050,4.362595,4.1631565
35100,4.4325147,4.2200336
35150,4.4405465,4.223266
35200,4.435469,4.2207384
35250,4.4198203,4.2066054
35300,4.427004,4.2140303
35350,4.423388,4.2105255
35400,4.415377,4.202766
35450,4.422994,4.210603
35500,4.422689,4.210612
35550,4.429503,4.217435
35600,4.4412837,4.229119
35650,4.44432,4.2324195
35700,4.4409437,4.2298594
35750,4.4381723,4.2266607
35800,4.432012,4.2202053
35850,4.4268513,4.2143197
35900,4.418045,4.2053437
35950,4.424925,4.211969
36000,4.425777,4.212796
36050,4.4285054,4.2152314
36100,4.4360614,4.222413
36150,4.440353,4.226364
36200,4.4378934,4.2245884
36250,4.435426,4.221738
36300,4.4294324,4.2158155
36350,4.4296265,4.2160773
36400,4.424764,4.2114515
36450,4.4298444,4.2168007
36500,4.428814,4.2162027
36550,4.4356446,4.223136
36600,4.442144,4.2296724
36650,4.4422574,4.230056
36700,4.4406595,4.2293453
36750,4.4402127,4.2284675
36800,4.4364357,4.224329
36850,4.436108,4.2233105
36900,4.432512,4.2193556
36950,4.4398484,4.2263694
37000,4.4388556,4.225168
37050,4.441535,4.227398
37100,4.44678,4.2321606
37150,4.4472404,4.232272
37200,4.4435954,4.2291965
37250,4.4401946,4.2254953
37300,4.433347,4.2186966
37350,4.4316072,4.2172403
37400,4.42564,4.2116537
37450,4.4300237,4.2163916
37500,4.427939,4.2147503
37550,4.435093,4.2219906
37600,4.444413,4.231217
37650,4.4458766,4.232712
37700,4.447165,4.234702
37750,4.4463058,4.233472
37800,4.440764,4.2276134
37850,4.4425426,4.228949
37900,4.439764,4.2259746
37950,4.4446425,4.2306213
38000,4.444531,4.23046
38050,4.448308,4.2338934
38100,4.457531,4.2426395
38150,4.4563274,4.2411156
38200,4.4506097,4.235902
38250,4.453988,4.2386346
38300,4.452102,4.236532
38350,4.4466662,4.2311444
38400,4.4412656,4.225829
38450,4.4518847,4.2364817
38500,4.4458213,4.2307215
38550,4.446173,4.2310166
38600,4.4536233,4.238303
38650,4.4546905,4.239292
38700,4.4508324,4.2362375
38750,4.4481907,4.2333612
38800,4.4446807,4.2299047
38850,4.444454,4.2297335
38900,4.440271,4.2256765
38950,4.4444404,4.229831
39000,4.4507,4.236019
39050,4.4571033,4.242156
39100,4.467211,4.251801
39150,4.4684296,4.252702
39200,4.4663234,4.251087
39250,4.463323,4.247603
39300,4.456007,4.2402425
39350,4.449496,4.2338233
39400,4.442529,4.2270794
39450,4.4488177,4.23349
39500,4.4475102,4.2324457
39550,4.4521155,4.236931
39600,4.461493,4.2460823
39650,4.4616904,4.246108
39700,4.4855704,4.269646
39750,4.4744477,4.2631226
39800,4.5099263,4.2928085
39850,4.477361,4.2688293
39900,4.469718,4.265011
39950,4.4815726,4.2838726
40000,4.364824,4.1672063
