time,valence,arousal
20600,4.4391665,4.2412887
20650,4.4382157,4.2408104
20700,4.433005,4.236515
20750,4.4336467,4.2363887
20800,4.423842,4.226027
20850,4.422508,4.223045
20900,4.421107,4.220948
20950,4.4273934,4.2272625
21000,4.420422,4.2214165
21050,4.4272723,4.2290773
21100,4.431151,4.2343383
21150,4.430919,4.234833
21200,4.4274106,4.23232
21250,4.43101,4.235027
21300,4.424658,4.227891
21350,4.4280553,4.2293415
21400,4.4252276,4.225444
21450,4.43107,4.230976
21500,4.4258294,4.226653
21550,4.4304137,4.2319517
21600,4.430727,4.2339735
21650,4.428901,4.2331066
21700,4.4243007,4.2295537
21750,4.426899,4.2311597
21800,4.419495,4.2228947
21850,4.424904,4.2260747
21900,4.4252315,4.2251196
21950,4.4331775,4.232584
22000,4.4296985,4.229846
22050,4.4362273,4.236999
22100,4.438091,4.240303
22150,4.4347634,4.237664
22200,4.430552,4.234351
22250,4.43068,4.233603
22300,4.421103,4.223214
22350,4.4215016,4.2215886
22400,4.4220366,4.2210817
22450,4.4275126,4.226289
22500,4.4235005,4.223025
22550,4.431868,4.231959
22600,4.4359994,4.2373934
22650,4.433694,4.2357135
22700,4.433186,4.236103
22750,4.4379787,4.2401114
22800,4.4305596,4.2319283
22850,4.433033,4.232396
22900,4.4343266,4.2328296
22950,4.4386873,4.2372317
23000,4.4282193,4.2279553
23050,4.43035,4.2312098
23100,4.430976,4.234114
23150,4.4239383,4.228289
23200,4.4167123,4.2222376
23250,4.420522,4.225151
23300,4.415931,4.2196283
23350,4.421408,4.2226205
23400,4.42485,4.2246037
23450,4.4345064,4.233678
23500,4.4330816,4.232933
23550,4.4344125,4.235097
23600,4.4357486,4.238158
23650,4.4322343,4.235449
23700,4.4294925,4.233611
23750,4.430723,4.2339096
23800,4.424763,4.226931
23850,4.4301934,4.230116
23900,4.431972,4.2306547
23950,4.438273,4.2365894
24000,4.4335103,4.232625
24050,4.4376173,4.2374907
24100,4.4379926,4.2394896
24150,4.4347353,4.237047
24200,4.432745,4.236082
24250,4.4352546,4.23775
24300,4.4284053,4.2300854
24350,4.4314814,4.231123
24400,4.429213,4.2280073
24450,4.432566,4.2314596
24500,4.4218984,4.2221375
24550,4.422019,4.223772
24600,4.4186845,4.223087
24650,4.4110665,4.21689
24700,4.4313135,4.237318
24750,4.4232054,4.2332067
24800,4.4715834,4.266099
24850,4.448585,4.248992
24900,4.4204803,4.221036
24950,4.4218154,4.2285337
25000,4.341108,4.138522
25050,4.370048,4.166794
25100,4.4322,4.2184567
25150,4.4398837,4.2299585
25200,4.4107547,4.2132444
25250,4.410455,4.214633
25300,4.4115133,4.216076
25350,4.421875,4.223342
25400,4.4299483,4.2294774
25450,4.4424744,4.240964
25500,4.438911,4.2377806
25550,4.4403267,4.23981
25600,4.4422493,4.243475
25650,4.4358954,4.238082
25700,4.4289246,4.232013
25750,4.430852,4.2329693
25800,4.4240727,4.2252846
25850,4.4267154,4.225684
25900,4.428365,4.226093
25950,4.4368153,4.234209
26000,4.4317875,4.230033
26050,4.4341645,4.233279
26100,4.437776,4.238552
26150,4.4340587,4.2357807
26200,4.43341,4.236055
26250,4.438052,4.239767
26300,4.432321,4.2330594
26350,4.4380193,4.2365274
26400,4.439491,4.2370214
26450,4.4434037,4.2409754
26500,4.4336157,4.2325687
26550,4.43246,4.233176
26600,4.4263597,4.2299747
26650,4.414887,4.2200975
26700,4.4114156,4.2179337
26750,4.41522,4.2207623
26800,4.4111066,4.2152905
26850,4.4212527,4.22234
26900,4.4296637,4.2288213
26950,4.4408274,4.2389555
27000,4.4379487,4.2365265
27050,4.436728,4.2362895
27100,4.435754,4.2373323
27150,4.4288917,4.231674
27200,4.4222355,4.2260604
27250,4.4209495,4.223849
27300,4.415749,4.2176685
27350,4.4182096,4.21781
27400,4.420805,4.219073
27450,4.4294114,4.2271414
27500,4.426665,4.2252
27550,4.426725,4.2263193
27600,4.429316,4.230747
27650,4.424231,4.2267866
27700,4.4253893,4.2288494
27750,4.4298186,4.2323046
27800,4.4270196,4.228406
27850,4.4334426,4.2323174
27900,4.4383574,4.2358465
27950,4.444772,4.2418203
28000,4.437735,4.235694
28050,4.4337745,4.2331643
28100,4.432178,4.234043
28150,4.4245806,4.2279277
28200,4.418808,4.2233057
28250,4.421963,4.2253294
28300,4.4209294,4.22297
28350,4.4301515,4.229289
28400,4.433912,4.231188
28450,4.4455423,4.2418356
28500,4.445413,4.242317
28550,4.445469,4.2433915
28600,4.4416823,4.241626
28650,4.4348025,4.235982
28700,4.431401,4.233651
28750,4.4282904,4.229719
28800,4.42145,4.221874
28850,4.4233017,4.2215443
28900,4.425134,4.2221403
28950,4.4336576,4.2300835
29000,4.431256,4.228364
29050,4.43146,4.229484
29100,4.4358244,4.2353964
29150,4.43135,4.231928
29200,4.4325213,4.233927
29250,4.4363923,4.2368336
29300,4.433023,4.232421
29350,4.4361396,4.2333193
29400,4.4379673,4.2340775
29450,4.4420953,4.238065
29500,4.431365,4.228577
29550,4.4271426,4.2259655
29600,4.4268813,4.228402
29650,4.419105,4.222311
29700,4.440871,4.2443304
29750,4.442551,4.2499914
29800,4.4956365,4.2882814
29850,4.4734693,4.272319
29900,4.437285,4.2369947
29950,4.4577823,4.2635593
30000,4.3481364,4.145647
30050,4.3777742,4.1746426
30100,4.443378,4.229255
30150,4.454001,4.242457
30200,4.4212193,4.2211866
30250,4.417148,4.2188025
30300,4.4160056,4.218193
30350,4.4232745,4.222474
30400,4.428098,4.225341
30450,4.43988,4.2360806
30500,4.4394593,4.2361546
30550,4.438799,4.23639
30600,4.440665,4.240043
30650,4.4341283,4.2346983
30700,4.4323964,4.233812
30750,4.4336534,4.2342186
30800,4.4278092,4.2272615
30850,4.43257,4.229742
30900,4.4364467,4.2324295
30950,4.443853,4.2393684
31000,4.4406466,4.236952
31050,4.4437604,4.2411137
31100,4.4439545,4.243084
31150,4.437198,4.2373514
31200,4.436686,4.237774
31250,4.4388075,4.2389708
31300,4.433229,4.232254
31350,4.4355855,4.2322893
31400,4.4373584,4.2328815
31450,4.4454584,4.2406473
31500,4.435665,4.231967
31550,4.430704,4.2284193
31600,4.4328885,4.2330275
31650,4.4246354,4.226362
31700,4.4189043,4.221746
31750,4.4222293,4.2240715
31800,4.422898,4.2233744
31850,4.427589,4.2252293
31900,4.433533,4.229118
31950,4.447115,4.2414336
32000,4.4501834,4.244556
32050,4.453542,4.2482457
32100,4.459809,4.2556267
32150,4.456374,4.2528925
32200,4.45029,4.247708
32250,4.4457445,4.242543
32300,4.438915,4.2349052
32350,4.434514,4.2288384
32400,4.43205,4.2255354
32450,4.440791,4.234077
32500,4.4400992,4.234153
32550,4.442503,4.237313
32600,4.451298,4.2472897
32650,4.447793,4.2445436
32700,4.4480543,4.245573
32750,4.4493546,4.246332
32800,4.4412255,4.2374477
32850,4.437962,4.232579
32900,4.4369335,4.231053
32950,4.4390697,4.233468
33000,4.4313817,4.227155
33050,4.430466,4.2277937
33100,4.4335527,4.233078
33150,4.427941,4.228817
33200,4.426004,4.227906
33250,4.4280934,4.2289314
33300,4.429422,4.2287755
33350,4.4340863,4.2306333
33400,4.4382415,4.232629
33450,4.451892,4.244752
33500,4.456696,4.2491665
33550,4.462646,4.254934
33600,4.469678,4.262543
33650,4.4642406,4.2575955
33700,4.460387,4.2544785
33750,4.457045,4.250541
33800,4.4496207,4.242328
33850,4.4455953,4.236545
33900,4.4471145,4.237013
33950,4.4552536,4.2445536
34000,4.455876,4.2452908
34050,4.4622436,4.2516313
34100,4.472159,4.2619314
34150,4.469449,4.2595243
34200,4.4704137,4.261184
34250,4.4673343,4.2576723
34300,4.4636774,4.2534075
34350,4.4605994,4.2491474
34400,4.454379,4.242351
34450,4.4597,4.2474794
34500,4.459147,4.247447
34550,4.458015,4.2466836
34600,4.46798,4.2573695
34650,4.466968,4.256998
34700,4.4883356,4.278412
34750,4.4842086,4.2788916
34800,4.530223,4.3159137
34850,4.498289,4.29144
34900,4.47045,4.2669497
34950,4.488658,4.2918744
35000,4.366721,4.1651073
35050,4.3984847,4.195778
35100,4.4782286,4.2624454
35150,4.4834137,4.26574
35200,4.4741745,4.2615557
35250,4.4537563,4.2428665
35300,4.464619,4.2542825
35350,4.4598804,4.248048
35400,4.455774,4.2430625
35450,4.462383,4.24932
35500,4.465574,4.252435
35550,4.4691854,4.2560654
35600,4.480361,4.2675066
35650,4.480509,4.268048
35700,4.4807253,4.2690725
35750,4.477831,4.265707
35800,4.473137,4.2605653
35850,4.466364,4.252783
35900,4.4606633,4.24688
35950,4.466373,4.252507
36000,4.465297,4.2518034
36050,4.4672027,4.254014
36100,4.4777207,4.265086
36150,4.476805,4.264737
36200,4.4781556,4.2669516
36250,4.475674,4.264103
36300,4.4706125,4.258657
36350,4.464971,4.251946
36400,4.4612613,4.2480965
36450,4.4620123,4.2490144
36500,4.460917,4.24853
36550,4.462471,4.2509193
36600,4.4673038,4.256915
36650,4.462795,4.253176
36700,4.4666476,4.2580185
36750,4.466137,4.2571135
36800,4.4630766,4.2534842
36850,4.4603667,4.2495117
36900,4.46129,4.249772
36950,4.4624805,4.2512045
37000,4.4562187,4.2456284
37050,4.45704,4.2472897
37100,4.4633737,4.255178
37150,4.457029,4.2498093
37200,4.456515,4.2502494
37250,4.4564424,4.249664
37300,4.453471,4.2457967
37350,4.448438,4.238942
37400,4.449372,4.2387857
37450,4.452727,4.241824
37500,4.4541917,4.243636
37550,4.4568076,4.2468596
37600,4.465451,4.256624
37650,4.4623423,4.254221
37700,4.4649415,4.257717
37750,4.4617534,4.254179
37800,4.4537544,4.245634
37850,4.45067,4.2411275
37900,4.451285,4.2412386
37950,4.4527307,4.24286
38000,4.4497285,4.240802
38050,4.45115,4.2432394
38100,4.4612813,4.2547846
38150,4.4539523,4.248319
38200,4.451838,4.2469196
38250,4.4575276,4.2519255
38300,4.4522405,4.245908
38350,4.4422417,4.2342987
38400,4.4418073,4.233226
38450,4.4459524,4.237893
38500,4.432179,4.225546
38550,4.4287596,4.2237506
38600,4.43383,4.231348
38650,4.4260297,4.225234
38700,4.4246516,4.2252026
38750,4.4270897,4.2270193
38800,4.4276395,4.2263737
38850,4.4313807,4.227545
38900,4.438734,4.233139
38950,4.445935,4.2391663
39000,4.4527664,4.2459764
39050,4.453894,4.247719
39100,4.460816,4.2558427
39150,4.4541135,4.249833
39200,4.453398,4.2497606
39250,4.4492364,4.244749
39300,4.442586,4.2370005
39350,4.436827,4.229183
39400,4.4413013,4.232481
39450,4.4465594,4.237479
39500,4.4474206,4.238862
39550,4.4514465,4.2436905
39600,4.460386,4.2541904
39650,4.453034,4.247739
39700,4.4768147,4.271408
39750,4.470037,4.268755
39800,4.5095134,4.29766
39850,4.4760528,4.2710686
39900,4.4542437,4.251745
39950,4.4770746,4.280941
40000,4.37025,4.1679373
