time,valence,arousal
13550,4.405643,4.214511
13600,4.4080176,4.218658
13650,4.414068,4.2253947
13700,4.4091682,4.2213655
13750,4.4145303,4.2255764
13800,4.408624,4.2186027
13850,4.4107428,4.2184076
13900,4.4106545,4.217288
13950,4.421313,4.2273655
14000,4.416554,4.2235856
14050,4.4240584,4.2314844
14100,4.4256663,4.234522
14150,4.4299746,4.2391415
14200,4.421337,4.2313795
14250,4.4234786,4.2326927
14300,4.4108634,4.2195168
14350,4.407574,4.214444
14400,4.4033904,4.2096386
14450,4.4124913,4.2184734
14500,4.404042,4.211069
14550,4.413764,4.221196
14600,4.4179482,4.2268524
14650,4.4244137,4.2336526
14700,4.4393578,4.2484884
14750,4.4279494,4.241055
14800,4.473554,4.270033
14850,4.458902,4.2602334
14900,4.437395,4.238059
14950,4.430065,4.236175
15000,4.353008,4.149405
15050,4.3728366,4.1685257
15100,4.427214,4.2135124
15150,4.4412694,4.2327924
15200,4.407701,4.213838
15250,4.411779,4.2194166
15300,4.4153323,4.223661
15350,4.413793,4.220155
15400,4.4112144,4.216756
15450,4.421692,4.226773
15500,4.4140983,4.220116
15550,4.4206586,4.226943
15600,4.423414,4.231038
15650,4.430377,4.2382298
15700,4.4236345,4.2323346
15750,4.4281435,4.2358274
15800,4.4196935,4.226864
15850,4.4195232,4.2249227
15900,4.4158344,4.220578
15950,4.4230723,4.227477
16000,4.416618,4.2218695
16050,4.42473,4.230174
16100,4.425833,4.232624
16150,4.430372,4.237386
16200,4.423696,4.2316523
16250,4.429179,4.236246
16300,4.4173837,4.224153
16350,4.4149203,4.220127
16400,4.410185,4.215016
16450,4.4174953,4.222304
16500,4.405124,4.2111955
16550,4.4139395,4.220628
16600,4.416944,4.2252784
16650,4.4217443,4.2305994
16700,4.414204,4.2240653
16750,4.4189234,4.2277994
16800,4.4106336,4.218833
16850,4.410309,4.216496
16900,4.406304,4.211588
16950,4.4168334,4.2214975
17000,4.4110594,4.21651
17050,4.420008,4.2256136
17100,4.4226823,4.2294354
17150,4.4273214,4.2343445
17200,4.4194856,4.227395
17250,4.4224954,4.229479
17300,4.4089675,4.215641
17350,4.406031,4.211207
17400,4.4015346,4.20627
17450,4.409905,4.2145796
17500,4.3991785,4.205102
17550,4.409499,4.216053
17600,4.4150214,4.223035
17650,4.4214225,4.2299304
17700,4.4168196,4.2261815
17750,4.423197,4.2314453
17800,4.4163156,4.2238007
17850,4.4167175,4.222143
17900,4.4153047,4.219699
17950,4.425586,4.229309
18000,4.420507,4.2249722
18050,4.427501,4.2321568
18100,4.4296713,4.2355185
18150,4.432719,4.2388353
18200,4.422952,4.2299657
18250,4.4244237,4.2303753
18300,4.4147468,4.2201195
18350,4.412675,4.2163
18400,4.407384,4.210202
18450,4.4174542,4.2197905
18500,4.4127755,4.215705
18550,4.4198675,4.2227817
18600,4.4249096,4.228935
18650,4.430967,4.2352242
18700,4.422173,4.2274065
18750,4.424909,4.229329
18800,4.414682,4.218838
18850,4.411244,4.2140274
18900,4.4048448,4.207138
18950,4.4137673,4.2159424
19000,4.4045978,4.2078066
19050,4.4138227,4.2174215
19100,4.419872,4.2247133
19150,4.424812,4.2300644
19200,4.4183607,4.2245855
19250,4.4251585,4.2304
19300,4.416083,4.2208557
19350,4.4137073,4.21679
19400,4.4107084,4.213004
19450,4.4210434,4.222926
19500,4.4126587,4.2152824
19550,4.4189057,4.221667
19600,4.422313,4.226224
19650,4.425488,4.2296267
19700,4.436753,4.240822
19750,4.4198556,4.2275248
19800,4.464202,4.2583265
19850,4.443995,4.2434177
19900,4.424375,4.2245336
19950,4.4104915,4.216753
20000,4.3456616,4.14298
20050,4.3633685,4.1600075
20100,4.423889,4.2099543
20150,4.4331307,4.2221336
20200,4.40589,4.2073345
20250,4.4014287,4.204629
20300,4.407846,4.2117977
20350,4.4059386,4.2083406
20400,4.402512,4.2042627
20450,4.4114146,4.2129545
20500,4.405289,4.2075925
20550,4.4173627,4.21988
20600,4.4253244,4.2289305
20650,4.4298854,4.233838
20700,4.4243474,4.229273
20750,4.4282174,4.23236
20800,4.41712,4.2208815
20850,4.4153733,4.217573
20900,4.411263,4.2128487
20950,4.4190097,4.2204537
21000,4.4108014,4.213267
21050,4.420504,4.223502
21100,4.426274,4.230434
21150,4.4291596,4.23384
21200,4.4230037,4.2286777
21250,4.42656,4.2314095
21300,4.4176383,4.2219586
21350,4.4168324,4.219516
21400,4.411176,4.2130747
21450,4.4191713,4.2207236
21500,4.413101,4.2154975
21550,4.42062,4.223407
21600,4.4261937,4.230041
21650,4.429625,4.233986
21700,4.424684,4.2299404
21750,4.42856,4.232962
21800,4.418185,4.222088
21850,4.4176393,4.219845
21900,4.4147744,4.2162304
21950,4.4212976,4.222661
22000,4.412708,4.215144
22050,4.421847,4.2250113
22100,4.425777,4.230464
22150,4.424359,4.229808
22200,4.4192996,4.2257147
22250,4.420586,4.226123
22300,4.4105334,4.2153435
22350,4.410712,4.213503
22400,4.410293,4.2120466
22450,4.41668,4.218027
22500,4.412826,4.214856
22550,4.42218,4.22472
22600,4.4266677,4.230317
22650,4.426081,4.2302666
22700,4.4216127,4.226673
22750,4.4249835,4.229227
22800,4.4151483,4.2187967
22850,4.413875,4.2157674
22900,4.4136133,4.2146764
22950,4.423009,4.2237616
23000,4.413957,4.2155657
23050,4.422482,4.2243643
23100,4.4306846,4.2336054
23150,4.430738,4.234166
23200,4.422137,4.2265224
23250,4.42467,4.2283754
23300,4.414609,4.217954
23350,4.4100823,4.211916
23400,4.4061556,4.207343
23450,4.4132943,4.214422
23500,4.4079423,4.210039
23550,4.4164567,4.219158
23600,4.423636,4.22765
23650,4.425408,4.2300873
23700,4.421857,4.22747
23750,4.4246163,4.2294316
23800,4.417001,4.2211375
23850,4.4173527,4.2197084
23900,4.4153643,4.2168045
23950,4.4227033,4.2238226
24000,4.4163847,4.21831
24050,4.4240932,4.2265086
24100,4.4284806,4.232047
24150,4.4289584,4.233055
24200,4.4229865,4.228037
24250,4.4246774,4.228958
24300,4.4153776,4.2190804
24350,4.413177,4.215234
24400,4.410292,4.211521
24450,4.417516,4.218486
24500,4.4123206,4.214016
24550,4.42234,4.224332
24600,4.428967,4.232003
24650,4.4279494,4.23149
24700,4.445354,4.248635
24750,4.421808,4.228837
24800,4.4665837,4.260084
24850,4.4362464,4.2354527
24900,4.4241633,4.2240257
24950,4.394997,4.201622
25000,4.3636465,4.1603813
25050,4.386848,4.1827836
25100,4.444137,4.229535
25150,4.4449906,4.233535
25200,4.421356,4.2217464
25250,4.411856,4.2143474
25300,4.4140863,4.2173243
25350,4.410044,4.211713
25400,4.408286,4.209366
25450,4.41401,4.215158
25500,4.404448,4.206687
25550,4.412148,4.2151585
25600,4.4195867,4.224163
25650,4.41772,4.223195
25700,4.4129395,4.2193513
25750,4.4166875,4.222221
25800,4.408833,4.2136707
25850,4.4079695,4.210808
25900,4.407164,4.2088585
25950,4.415003,4.216252
26000,4.4113507,4.213204
26050,4.4195614,4.2218056
26100,4.4275556,4.2308526
26150,4.428434,4.2322865
26200,4.423792,4.228484
26250,4.4262795,4.2300467
26300,4.4189224,4.2218924
26350,4.418271,4.219342
26400,4.4173713,4.2173214
26450,4.4247985,4.2243185
26500,4.4229565,4.22303
26550,4.432382,4.2327585
26600,4.4376235,4.239089
26650,4.4349494,4.2369475
26700,4.429833,4.2327833
26750,4.4293275,4.231687
26800,4.417913,4.219781
26850,4.413954,4.2142878
26900,4.4126873,4.212363
26950,4.417682,4.217379
27000,4.411666,4.2122374
27050,4.418917,4.2201433
27100,4.4255195,4.2280684
27150,4.4232306,4.2265024
27200,4.416124,4.220395
27250,4.415499,4.2190237
27300,4.4056563,4.2085996
27350,4.4006166,4.2018766
27400,4.3987746,4.199032
27450,4.40595,4.2057643
27500,4.405878,4.20608
27550,4.4158874,4.2162027
27600,4.426128,4.2271404
27650,4.4279847,4.2294035
27700,4.424522,4.226822
27750,4.4255004,4.2271
27800,4.416595,4.2177076
27850,4.412926,4.212535
27900,4.41052,4.2093105
27950,4.4176164,4.216132
28000,4.4162545,4.215266
28050,4.424808,4.2239575
28100,4.4346805,4.234626
28150,4.436289,4.2366767
28200,4.4297357,4.231107
28250,4.4283705,4.2291946
28300,4.417267,4.217792
28350,4.4108076,4.2101674
28400,4.402927,4.201804
28450,4.407578,4.206577
28500,4.4054346,4.205367
28550,4.4148583,4.2154055
28600,4.422002,4.2237377
28650,4.4230833,4.2255154
28700,4.420345,4.223795
28750,4.4189515,4.2218113
28800,4.407664,4.2100334
28850,4.4018693,4.2027864
28900,4.3992105,4.199257
28950,4.405478,4.2051706
29000,4.403759,4.2038527
29050,4.413848,4.214053
29100,4.4252806,4.226161
29150,4.4263206,4.2275925
29200,4.4240174,4.2261133
29250,4.4254966,4.226905
29300,4.415835,4.21678
29350,4.4104195,4.209964
29400,4.407005,4.2058434
29450,4.4123898,4.211182
29500,4.4076,4.2071996
29550,4.4151087,4.2152066
29600,4.4260335,4.2273436
29650,4.4262047,4.228281
29700,4.444918,4.2468805
29750,4.430164,4.2358932
29800,4.4765086,4.269164
29850,4.448706,4.247196
29900,4.42779,4.2273273
29950,4.415209,4.2214084
30000,4.353688,4.150938
30050,4.3795376,4.175959
30100,4.447238,4.232644
30150,4.4502897,4.2381067
30200,4.4204354,4.219563
30250,4.4089346,4.2100925
30300,4.4113746,4.213273
30350,4.405848,4.2061043
30400,4.4017434,4.201024
30450,4.40897,4.207947
30500,4.407989,4.2075033
30550,4.415564,4.215384
30600,4.426904,4.2275257
30650,4.427358,4.228508
30700,4.425513,4.2274055
30750,4.4265394,4.227836
30800,4.4159217,4.216589
30850,4.412591,4.2117352
30900,4.411979,4.2103014
30950,4.4169507,4.2149773
31000,4.4158516,4.214276
31050,4.4277444,4.2262926
31100,4.4358134,4.2350216
31150,4.4350677,4.2345943
31200,4.4314437,4.231945
31250,4.4307113,4.230645
31300,4.4176383,4.2171555
31350,4.41045,4.2086916
31400,4.405585,4.2031884
31450,4.4133973,4.210881
31500,4.4086404,4.2068176
31550,4.4161773,4.214609
31600,4.4308124,4.2300854
31650,4.432311,4.232183
31700,4.425557,4.226347
31750,4.4263372,4.226575
31800,4.418531,4.218297
31850,4.409165,4.207556
31900,4.404858,4.2023854
31950,4.413349,4.210603
32000,4.4138503,4.211501
32050,4.423436,4.2211914
32100,4.437079,4.2353907
32150,4.4389462,4.237618
32200,4.4334035,4.2330217
32250,4.430465,4.22964
32300,4.4200983,4.218856
32350,4.412465,4.2100544
32400,4.4063888,4.203376
32450,4.414818,4.2115784
32500,4.413836,4.211001
32550,4.4225354,4.219658
32600,4.4363127,4.2338543
32650,4.4371204,4.2348595
32700,4.43232,4.2308044
32750,4.4332294,4.2312574
32800,4.421269,4.218852
32850,4.413244,4.209687
32900,4.4100065,4.2058578
32950,4.4164424,4.2122188
33000,4.4151006,4.2114496
33050,4.4252944,4.221879
33100,4.4376807,4.234965
33150,4.43852,4.236211
33200,4.433329,4.2320166
33250,4.4315276,4.229786
33300,4.4212756,4.2191076
33350,4.4130535,4.2098255
33400,4.4063067,4.2024035
33450,4.413668,4.2095814
33500,4.413397,4.2097178
33550,4.423721,4.2200956
33600,4.4363637,4.233282
33650,4.436114,4.233488
33700,4.4326253,4.230876
33750,4.432262,4.230153
33800,4.4211173,4.218643
33850,4.4137063,4.2100487
33900,4.4126616,4.208392
33950,4.419149,4.214697
34000,4.4179983,4.2138977
34050,4.428434,4.2243576
34100,4.441504,4.237937
34150,4.440234,4.2370386
34200,4.437902,4.2355413
34250,4.435949,4.2333117
34300,4.426248,4.223337
34350,4.418263,4.2144594
34400,4.4099975,4.2059674
34450,4.413444,4.2095637
34500,4.4110003,4.207962
34550,4.412461,4.2101145
34600,4.4262743,4.2248216
34650,4.4271154,4.226453
34700,4.4430413,4.242325
34750,4.428983,4.2320538
34800,4.474213,4.26565
34850,4.4426756,4.2400594
34900,4.418657,4.2178783
34950,4.4126964,4.218663
35000,4.351505,4.14917
35050,4.377025,4.173893
35100,4.45224,4.2374024
35150,4.4512,4.237755
35200,4.4275727,4.223943
35250,4.41194,4.2104073
35300,4.416752,4.216069
35350,4.4068336,4.2048645
35400,4.4003453,4.1975837
35450,4.404897,4.201915
35500,4.4076886,4.205007
35550,4.4146743,4.2122445
35600,4.4305644,4.228705
35650,4.432882,4.2314806
35700,4.4327846,4.232171
35750,4.430904,4.2297134
35800,4.4225926,4.2208567
35850,4.4129386,4.2098565
35900,4.406467,4.202632
35950,4.411801,4.207695
36000,4.4117274,4.2080135
36050,4.4175878,4.2141056
36100,4.433061,4.230211
36150,4.4349427,4.232593
36200,4.436192,4.2346945
36250,4.4351115,4.2332354
36300,4.426935,4.22469
36350,4.419171,4.2157917
36400,4.4144645,4.2106543
36450,4.414331,4.2106705
36500,4.412424,4.2095585
36550,4.4169197,4.214897
36600,4.4247136,4.223905
36650,4.420966,4.2210197
36700,4.420992,4.222082
36750,4.418812,4.2194104
36800,4.4109726,4.211046
36850,4.404703,4.2034187
36900,4.4028745,4.20074
36950,4.408246,4.205798
37000,4.406833,4.2046676
37050,4.413925,4.2120275
37100,4.4268184,4.225592
37150,4.4261656,4.225442
37200,4.4270167,4.227026
37250,4.427221,4.22664
37300,4.4205813,4.219285
37350,4.4140587,4.2113395
37400,4.410303,4.2067795
37450,4.4143662,4.2104883
37500,4.4128556,4.209277
37550,4.420506,4.217157
37600,4.433583,4.230919
37650,4.4328465,4.230736
37700,4.43578,4.2344885
37750,4.4363093,4.2346497
37800,4.4270787,4.224945
37850,4.4228516,4.2193756
37900,4.4209843,4.2170486
37950,4.4227014,4.2187614
38000,4.4180884,4.214999
38050,4.4213324,4.2190146
38100,4.4337735,4.2326083
38150,4.4280477,4.227686
38200,4.425169,4.225432
38250,4.430393,4.2297564
38300,4.4263225,4.224763
38350,4.418344,4.2148705
38400,4.417505,4.2128696
38450,4.427197,4.2222185
38500,4.422132,4.217644
38550,4.42586,4.221852
38600,4.437259,4.234373
38650,4.4341493,4.2321587
38700,4.4324226,4.231486
38750,4.4308286,4.229544
38800,4.425983,4.2240305
38850,4.4204345,4.2169423
38900,4.4184995,4.2141385
38950,4.422654,4.2177553
39000,4.428331,4.2235956
39050,4.4323936,4.2279654
39100,4.4463096,4.242444
39150,4.4449935,4.241503
39200,4.446468,4.243501
39250,4.4453607,4.2416306
39300,4.439667,4.235135
39350,4.431125,4.22496
39400,4.4295483,4.2225204
39450,4.434322,4.227172
39500,4.4333854,4.22668
39550,4.4385486,4.232331
39600,4.450253,4.245137
39650,4.4451337,4.240752
39700,4.4674497,4.262885
39750,4.4564476,4.255936
39800,4.4957356,4.28471
39850,4.460471,4.2561865
39900,4.4413013,4.2392497
39950,4.453586,4.2580037
40000,4.3643456,4.1620607
