time,valence,arousal
15100,4.4548907,4.241461
15150,4.4683447,4.250067
15200,4.4684734,4.2526255
15250,4.456417,4.242008
15300,4.464585,4.2504187
15350,4.4680767,4.2537146
15400,4.4657836,4.2517996
15450,4.475158,4.261851
15500,4.4649916,4.253191
15550,4.4682918,4.257779
15600,4.472444,4.263941
15650,4.4707847,4.2635207
15700,4.466442,4.260529
15750,4.470717,4.264106
15800,4.469176,4.261536
15850,4.4756083,4.265541
15900,4.476007,4.2643747
15950,4.484053,4.271491
16000,4.48174,4.269203
16050,4.4845004,4.271708
16100,4.482343,4.270034
16150,4.478081,4.265936
16200,4.470382,4.2592583
16250,4.469261,4.2576323
16300,4.460939,4.249094
16350,4.463245,4.2503552
16400,4.461044,4.2481127
16450,4.4690313,4.2562885
16500,4.461062,4.2492857
16550,4.4638104,4.2524405
16600,4.4631915,4.252757
16650,4.4625173,4.2525344
16700,4.4556146,4.246789
16750,4.4583225,4.248928
16800,4.454124,4.244304
16850,4.461045,4.2497873
16900,4.458875,4.246961
16950,4.468687,4.256666
17000,4.463915,4.252492
17050,4.469662,4.2581854
17100,4.4689727,4.2582846
17150,4.467194,4.256878
17200,4.4601417,4.2509217
17250,4.4611907,4.2512865
17300,4.4548545,4.2443933
17350,4.45986,4.247826
17400,4.4582324,4.2455063
17450,4.465878,4.2528963
17500,4.4601016,4.247349
17550,4.4621067,4.2491994
17600,4.458514,4.2457986
17650,4.457361,4.244726
17700,4.4505763,4.238883
17750,4.4525347,4.2403774
17800,4.4471803,4.234932
17850,4.4546947,4.2416887
17900,4.4543858,4.2414813
17950,4.4645047,4.2518506
18000,4.458798,4.247154
18050,4.464413,4.253188
18100,4.465283,4.2552032
18150,4.463561,4.254118
18200,4.4573197,4.2490244
18250,4.459204,4.2500753
18300,4.456677,4.246627
18350,4.463584,4.2514615
18400,4.462362,4.2491646
18450,4.471171,4.25733
18500,4.469216,4.2551947
18550,4.47152,4.2569404
18600,4.4679575,4.2533326
18650,4.465626,4.2508273
18700,4.4566917,4.242874
18750,4.455192,4.240936
18800,4.44823,4.234097
18850,4.45256,4.238387
18900,4.4495416,4.2357326
18950,4.459293,4.2459087
19000,4.452768,4.240293
19050,4.458257,4.246311
19100,4.4613853,4.2505093
19150,4.4609227,4.250697
19200,4.4569793,4.247863
19250,4.4617677,4.2519107
19300,4.4599333,4.249282
19350,4.4668617,4.254274
19400,4.467128,4.2536545
19450,4.477108,4.2630835
19500,4.472692,4.2586193
19550,4.474463,4.259984
19600,4.4703927,4.2559576
19650,4.4659705,4.25144
19700,4.4873652,4.272723
19750,4.482715,4.273161
19800,4.5252557,4.308795
19850,4.497166,4.289092
19900,4.478437,4.274417
19950,4.492813,4.295662
20000,4.347238,4.149209
20050,4.374332,4.174591
20100,4.440535,4.22778
20150,4.453398,4.2356358
20200,4.4520917,4.236677
20250,4.4376216,4.2236614
20300,4.446305,4.232497
20350,4.450337,4.2363515
20400,4.4491386,4.2353773
20450,4.458628,4.245206
20500,4.452678,4.2400007
20550,4.458579,4.246148
20600,4.461242,4.2496686
20650,4.460345,4.2492657
20700,4.4560437,4.246044
20750,4.4596686,4.249037
20800,4.457233,4.24597
20850,4.464622,4.2517147
20900,4.4648786,4.2514176
20950,4.473783,4.2599754
21000,4.470475,4.256762
21050,4.4747524,4.2607784
21100,4.4719415,4.258031
21150,4.468344,4.254446
21200,4.4609637,4.248099
21250,4.460087,4.2468557
21300,4.4524837,4.2393494
21350,4.4552646,4.241805
21400,4.449779,4.236582
21450,4.4587092,4.245803
21500,4.4529195,4.2409334
21550,4.4565406,4.245024
21600,4.4601398,4.249552
21650,4.4616404,4.251652
21700,4.4584427,4.24953
21750,4.463452,4.2539215
21800,4.4610696,4.250933
21850,4.467958,4.2562184
21900,4.4675565,4.254917
21950,4.4776077,4.264632
22000,4.4750037,4.262251
22050,4.48191,4.2689514
22100,4.483704,4.2713847
22150,4.479645,4.267692
22200,4.4723973,4.2614594
22250,4.4690566,4.2575903
22300,4.459252,4.2473288
22350,4.458866,4.245682
22400,4.454326,4.240866
22450,4.4594107,4.24582
22500,4.4556584,4.2423506
22550,4.4588776,4.2456026
22600,4.4581256,4.2448964
22650,4.4556108,4.2425003
22700,4.4551854,4.2429047
22750,4.4589415,4.246229
22800,4.4552693,4.2423034
22850,4.4633775,4.2496514
22900,4.4667664,4.252967
22950,4.477856,4.2642117
23000,4.471139,4.258129
23050,4.479011,4.2662935
23100,4.4841237,4.2727127
23150,4.4778895,4.267358
23200,4.469497,4.260205
23250,4.4705544,4.260693
23300,4.465293,4.254715
23350,4.465796,4.253297
23400,4.4638677,4.250493
23450,4.4722996,4.2583036
23500,4.4697614,4.255744
23550,4.470077,4.255846
23600,4.467934,4.253577
23650,4.4648213,4.250322
23700,4.461715,4.247984
23750,4.4627495,4.248535
23800,4.457364,4.2430077
23850,4.4653726,4.250798
23900,4.4652104,4.250808
23950,4.474202,4.260153
24000,4.4677777,4.254492
24050,4.474969,4.262022
24100,4.478598,4.2668705
24150,4.4756627,4.2647543
24200,4.4703975,4.2607136
24250,4.472706,4.2623625
24300,4.469558,4.25838
24350,4.4712853,4.258191
24400,4.467829,4.253908
24450,4.475943,4.2613845
24500,4.470645,4.2560043
24550,4.472233,4.2571526
24600,4.4693584,4.2541065
24650,4.464189,4.2487893
24700,4.4903054,4.274496
24750,4.4783864,4.267446
24800,4.516673,4.2995176
24850,4.48452,4.276173
24900,4.480847,4.276326
24950,4.4815593,4.284273
25000,4.357966,4.1606464
25050,4.3898883,4.1904354
25100,4.448446,4.236054
25150,4.456178,4.238054
25200,4.462827,4.246106
25250,4.448788,4.2335854
25300,4.4535866,4.2385583
25350,4.4572577,4.2422323
25400,4.458895,4.2441573
25450,4.470135,4.2558026
25500,4.460714,4.247267
25550,4.4673533,4.2543316
25600,4.4764404,4.2644672
25650,4.473521,4.2624664
25700,4.4687524,4.2587748
25750,4.473741,4.263038
25800,4.4731793,4.261567
25850,4.476838,4.263179
25900,4.4751105,4.2605953
25950,4.4844675,4.269192
26000,4.4817233,4.266196
26050,4.4824033,4.2663374
26100,4.481858,4.265521
26150,4.4782605,4.2616987
26200,4.4708695,4.25508
26250,4.47035,4.254121
26300,4.464487,4.248297
26350,4.467186,4.2510834
26400,4.464964,4.249234
26450,4.475217,4.259885
26500,4.4699774,4.25548
26550,4.475692,4.261636
26600,4.4797044,4.2661977
26650,4.474899,4.26217
26700,4.4718537,4.260193
26750,4.4734344,4.261151
26800,4.470514,4.2573686
26850,4.4743457,4.259799
26900,4.475489,4.260188
26950,4.48515,4.269221
27000,4.4842734,4.2680635
27050,4.486835,4.270141
27100,4.4862227,4.2692804
27150,4.482655,4.2655277
27200,4.4761996,4.259848
27250,4.47371,4.2569475
27300,4.4668984,4.250263
27350,4.4677367,4.251277
27400,4.46455,4.2485294
27450,4.4721045,4.2565494
27500,4.4662466,4.2515297
27550,4.470837,4.256563
27600,4.476712,4.2628727
27650,4.4742265,4.2610703
27700,4.473101,4.260955
27750,4.4760156,4.263193
27800,4.4775352,4.26383
27850,4.481506,4.2664804
27900,4.48197,4.266139
27950,4.492715,4.2761903
28000,4.493382,4.276544
28050,4.49301,4.275743
28100,4.494983,4.277364
28150,4.493751,4.275876
28200,4.488651,4.27149
28250,4.4868884,4.2693253
28300,4.4831395,4.265645
28350,4.482877,4.265628
28400,4.4760456,4.259377
28450,4.480787,4.2648444
28500,4.474381,4.2595778
28550,4.475987,4.26204
28600,4.478666,4.26606
28650,4.4748445,4.26346
28700,4.4770923,4.2668896
28750,4.479876,4.269014
28800,4.482535,4.270512
28850,4.487867,4.2737017
28900,4.4909906,4.275815
28950,4.500873,4.2848477
29000,4.5025115,4.2861924
29050,4.503804,4.2872324
29100,4.507131,4.2904882
29150,4.5020947,4.285569
29200,4.5007014,4.284914
29250,4.4991612,4.28284
29300,4.494933,4.2784357
29350,4.492867,4.276066
29400,4.490497,4.2738457
29450,4.493704,4.277568
29500,4.484901,4.2697783
29550,4.481837,4.2676325
29600,4.487494,4.2746563
29650,4.482138,4.270543
29700,4.5099435,4.298608
29750,4.5193257,4.3128767
29800,4.570283,4.3543344
29850,4.542383,4.334139
29900,4.510079,4.3055544
29950,4.5446877,4.346675
30000,4.3859286,4.1837635
30050,4.417567,4.2144175
30100,4.489287,4.27312
30150,4.503169,4.284772
30200,4.495319,4.281288
30250,4.4759884,4.263447
30300,4.489199,4.2765284
30350,4.494571,4.2797117
30400,4.4984956,4.2824926
30450,4.5086436,4.29185
30500,4.5117445,4.29471
30550,4.5128727,4.29569
30600,4.5153356,4.2982693
30650,4.5092673,4.2924685
30700,4.506675,4.2906265
30750,4.5025325,4.286051
30800,4.495013,4.278222
30850,4.4931006,4.275837
30900,4.492125,4.2747574
30950,4.495525,4.278307
31000,4.492415,4.2757297
31050,4.4968143,4.2804337
31100,4.498767,4.282688
31150,4.4935837,4.2777576
31200,4.4951572,4.2801113
31250,4.4958663,4.280139
31300,4.4934235,4.2770615
31350,4.4961925,4.279003
31400,4.4965334,4.2789173
31450,4.506618,4.2886715
31500,4.502576,4.2847385
31550,4.5023904,4.2844725
31600,4.510238,4.2923064
31650,4.507175,4.289341
31700,4.4992557,4.2822814
31750,4.497428,4.280032
31800,4.4938736,4.276354
31850,4.4851365,4.267475
31900,4.4788547,4.2613053
31950,4.486385,4.268971
32000,4.482877,4.2659764
32050,4.484051,4.267359
32100,4.4908586,4.2742157
32150,4.489475,4.27288
32200,4.488408,4.272533
32250,4.488127,4.2716923
32300,4.488955,4.272069
32350,4.491789,4.274431
32400,4.4908814,4.2733383
32450,4.50132,4.2835627
32500,4.5004506,4.282777
32550,4.502315,4.284525
32600,4.5086102,4.2907352
32650,4.5037575,4.2858934
32700,4.499327,4.2821827
32750,4.4975247,4.279995
32800,4.4887185,4.271151
32850,4.4828734,4.265238
32900,4.479769,4.2623506
32950,4.4841714,4.267071
33000,4.480931,4.2644596
33050,4.483443,4.2673244
33100,4.489804,4.2738457
33150,4.4877744,4.2719545
33200,4.4882946,4.273181
33250,4.4895964,4.2737646
33300,4.492063,4.275539
33350,4.49621,4.27896
33400,4.495419,4.2776585
33450,4.505429,4.2871695
33500,4.5058403,4.287394
33550,4.5084243,4.2896633
33600,4.5111337,4.292218
33650,4.506414,4.287469
33700,4.502703,4.284485
33750,4.499623,4.2811136
33800,4.4912457,4.272894
33850,4.486335,4.268185
33900,4.484881,4.2672033
33950,4.487654,4.270582
34000,4.4822097,4.2660275
34050,4.485071,4.269488
34100,4.491696,4.2765694
34150,4.4867973,4.2721515
34200,4.4902906,4.276414
34250,4.4917502,4.2772675
34300,4.494365,4.2791305
34350,4.49781,4.281659
34400,4.4985476,4.2818656
34450,4.5044265,4.287447
34500,4.5042353,4.287365
34550,4.5005393,4.2838564
34600,4.5062413,4.289886
34650,4.500837,4.284863
34700,4.5255914,4.309471
34750,4.533898,4.3228703
34800,4.581837,4.363104
34850,4.5516906,4.341448
34900,4.51897,4.313215
34950,4.5595956,4.360653
35000,4.3901896,4.1902175
35050,4.423552,4.222139
35100,4.5009675,4.28576
35150,4.5125737,4.2927322
35200,4.5106425,4.292715
35250,4.4865966,4.270362
35300,4.493988,4.2778788
35350,4.487842,4.2710886
35400,4.486706,4.269515
35450,4.491922,4.274683
35500,4.4948487,4.277791
35550,4.4960823,4.2792063
35600,4.504795,4.2881193
35650,4.50282,4.286392
35700,4.5070233,4.2911634
35750,4.506417,4.2897778
35800,4.5102067,4.2927823
35850,4.513318,4.294776
35900,4.5156693,4.296368
35950,4.5229945,4.3031893
36000,4.52601,4.3059664
36050,4.524985,4.304761
36100,4.5291743,4.308967
36150,4.524878,4.304657
36200,4.5231295,4.3035254
36250,4.5163026,4.2961884
36300,4.5135236,4.2930326
36350,4.511028,4.2904453
36400,4.508682,4.2882032
36450,4.510129,4.289601
36500,4.5117807,4.2913
36550,4.5116754,4.2911234
36600,4.5121074,4.291444
36650,4.508816,4.2881174
36700,4.5119634,4.2915716
36750,4.5125337,4.291786
36800,4.515879,4.2949286
36850,4.5221972,4.3010187
36900,4.5265117,4.305144
36950,4.534286,4.3126335
37000,4.5328956,4.3112736
37050,4.5328345,4.3112216
37100,4.535494,4.313375
37150,4.530798,4.308683
37200,4.526378,4.3047466
37250,4.520698,4.299008
37300,4.5183997,4.2970624
37350,4.5148196,4.293701
37400,4.51051,4.2903304
37450,4.5130534,4.293027
37500,4.511806,4.291967
37550,4.509414,4.289422
37600,4.5091405,4.288311
37650,4.5062985,4.2852087
37700,4.508672,4.2878532
37750,4.508382,4.287834
37800,4.5101867,4.2902513
37850,4.5212235,4.3006325
37900,4.5257535,4.3054094
37950,4.531471,4.311061
38000,4.5316606,4.3113737
38050,4.532112,4.3115163
38100,4.5341725,4.3124323
38150,4.5262904,4.304454
38200,4.520052,4.298972
38250,4.52173,4.300948
38300,4.5224395,4.3025713
38350,4.5179863,4.299053
38400,4.5156255,4.297216
38450,4.522758,4.3035345
38500,4.5173573,4.298415
38550,4.5133433,4.294062
38600,4.513218,4.29275
38650,4.508163,4.2872343
38700,4.5083466,4.287679
38750,4.5076694,4.287136
38800,4.509896,4.289733
38850,4.5172925,4.2964344
38900,4.5210843,4.3003883
38950,4.525089,4.3042774
39000,4.531051,4.30995
39050,4.533668,4.3122125
39100,4.536594,4.3143306
39150,4.531758,4.309557
39200,4.526867,4.3052254
39250,4.521541,4.3002834
39300,4.5166116,4.2967277
39350,4.510481,4.2916803
39400,4.506299,4.2884784
39450,4.5097423,4.29166
39500,4.5091243,4.291133
39550,4.508367,4.289645
39600,4.5085583,4.28878
39650,4.5048447,4.284731
39700,4.5376906,4.317404
39750,4.5373626,4.318066
39800,4.5630674,4.341946
39850,4.545067,4.3308005
39900,4.5366673,4.3284764
39950,4.5629816,4.3631434
40000,4.406987,4.224883
