time,valence,arousal
15800,4.2928157,4.1197762
15850,4.315852,4.1395855
15900,4.3278775,4.149497
15950,4.332008,4.1528444
16000,4.324881,4.147518
16050,4.325669,4.149894
16100,4.30465,4.132169
16150,4.30096,4.129841
16200,4.3018756,4.131709
16250,4.3012214,4.129964
16300,4.2940316,4.1209574
16350,4.314686,4.138352
16400,4.326214,4.1477575
16450,4.3318515,4.1526184
16500,4.322202,4.1447625
16550,4.3228464,4.146968
16600,4.3031693,4.1306252
16650,4.302282,4.131071
16700,4.303635,4.1333914
16750,4.30394,4.1326165
16800,4.2981954,4.125124
16850,4.3210998,4.144753
16900,4.330052,4.151619
16950,4.334597,4.155264
17000,4.3242726,4.1467133
17050,4.3217807,4.1457424
17100,4.2977366,4.1248856
17150,4.293609,4.122058
17200,4.2932096,4.1225343
17250,4.292234,4.120391
17300,4.2883534,4.1145897
17350,4.315108,4.138001
17400,4.3311357,4.1516747
17450,4.3410892,4.1607494
17500,4.3372927,4.1585617
17550,4.340066,4.1628227
17600,4.3235307,4.1495237
17650,4.320989,4.148384
17700,4.320934,4.1492133
17750,4.321246,4.148343
17800,4.314402,4.139587
17850,4.3362164,4.157794
17900,4.3474813,4.1667852
17950,4.3550525,4.1735754
18000,4.347368,4.167673
18050,4.3478546,4.1698856
18100,4.3304358,4.1562285
18150,4.326547,4.153988
18200,4.324969,4.15345
18250,4.323377,4.1508417
18300,4.311971,4.1377106
18350,4.327641,4.150069
18400,4.331426,4.151787
18450,4.3315787,4.151313
18500,4.3160853,4.1375885
18550,4.3111396,4.1342525
18600,4.289028,4.115716
18650,4.285215,4.113434
18700,4.2862473,4.1153336
18750,4.286159,4.11417
18800,4.2866178,4.1125517
18850,4.3135004,4.1359777
18900,4.3295875,4.1495028
18950,4.341578,4.160427
19000,4.3418074,4.162077
19050,4.346186,4.1678114
19100,4.33237,4.1572194
19150,4.3289723,4.155284
19200,4.3273706,4.154728
19250,4.3261914,4.1524773
19300,4.3174114,4.1419783
19350,4.335063,4.156169
19400,4.3442726,4.1632776
19450,4.352335,4.1706896
19500,4.3420234,4.1622267
19550,4.3404613,4.162443
19600,4.324367,4.1500907
19650,4.3201284,4.1474943
19700,4.3253584,4.1530995
19750,4.312127,4.1446
19800,4.380589,4.187784
19850,4.3782372,4.1883073
19900,4.3377786,4.14414
19950,4.339336,4.150664
20000,4.2912354,4.0886297
20050,4.3012605,4.098608
20100,4.338015,4.130975
20150,4.358182,4.162062
20200,4.3047066,4.1281214
20250,4.32229,4.1472683
20300,4.3055763,4.131466
20350,4.320627,4.1432953
20400,4.324655,4.145344
20450,4.323714,4.1438227
20500,4.3089695,4.1306686
20550,4.3049173,4.1281824
20600,4.2830276,4.109619
20650,4.279351,4.107283
20700,4.2821,4.1109085
20750,4.283986,4.1117163
20800,4.284362,4.1101437
20850,4.3132033,4.135637
20900,4.330727,4.1507387
20950,4.341739,4.160776
21000,4.3405704,4.161007
21050,4.3431735,4.1650257
21100,4.3265157,4.1514754
21150,4.321558,4.1478915
21200,4.3180885,4.145488
21250,4.316516,4.142851
21300,4.3093266,4.133872
21350,4.328438,4.1495867
21400,4.3366017,4.1555324
21450,4.346106,4.1641903
21500,4.338698,4.158353
21550,4.3383136,4.159601
21600,4.324208,4.1489964
21650,4.3221593,4.1485233
21700,4.321047,4.1484537
21750,4.322876,4.1493263
21800,4.312983,4.13782
21850,4.329392,4.1509714
21900,4.3352246,4.1547737
21950,4.337463,4.156416
22000,4.3223524,4.142983
22050,4.3186374,4.1409054
22100,4.297532,4.1233
22150,4.2919173,4.1191435
22200,4.2930965,4.121187
22250,4.2946167,4.1215887
22300,4.291409,4.1164026
22350,4.3171077,4.138544
22400,4.33281,4.1517634
22450,4.341428,4.1593847
22500,4.3394065,4.158486
22550,4.343342,4.1638784
22600,4.3292837,4.1531305
22650,4.3236575,4.148982
22700,4.3233037,4.1496606
22750,4.3251815,4.1505127
22800,4.3179374,4.141585
22850,4.33631,4.1565466
22900,4.346476,4.164758
22950,4.3535233,4.171208
23000,4.3412533,4.160682
23050,4.3387904,4.159976
23100,4.3243093,4.1491475
23150,4.3178964,4.1443653
23200,4.3158994,4.1434693
23250,4.317085,4.1437144
23300,4.3107486,4.135639
23350,4.3288035,4.1501865
23400,4.3346944,4.1537876
23450,4.3365684,4.154671
23500,4.325099,4.1442385
23550,4.317166,4.1377296
23600,4.2940025,4.117754
23650,4.2872314,4.1122637
23700,4.288442,4.1143303
23750,4.288634,4.1136675
23800,4.2887955,4.1121025
23850,4.31387,4.134252
23900,4.329994,4.148302
23950,4.338342,4.156038
24000,4.3352714,4.154417
24050,4.33584,4.156581
24100,4.3215823,4.1455374
24150,4.3172545,4.1426992
24200,4.3149686,4.141513
24250,4.3165812,4.1421475
24300,4.312074,4.135865
24350,4.329389,4.1498094
24400,4.3368697,4.15508
24450,4.3442864,4.161682
24500,4.3346996,4.153391
24550,4.333286,4.15347
24600,4.31751,4.1411076
24650,4.3109574,4.1361017
24700,4.3209076,4.1462374
24750,4.300634,4.1307993
24800,4.366423,4.1724873
24850,4.357528,4.1671925
24900,4.3279366,4.1341543
24950,4.314112,4.125868
25000,4.2770915,4.0753016
25050,4.3009562,4.0986753
25100,4.3376307,4.129882
25150,4.3510833,4.1535916
25200,4.3021164,4.123011
25250,4.3189898,4.1417103
25300,4.3058367,4.1295376
25350,4.32235,4.1428576
25400,4.332312,4.15073
25450,4.335197,4.1529684
25500,4.320852,4.139928
25550,4.3133435,4.133979
25600,4.2945094,4.118432
25650,4.286748,4.1120977
25700,4.286494,4.1127257
25750,4.289656,4.114867
25800,4.2898474,4.1133394
25850,4.3143187,4.134602
25900,4.3309464,4.148963
25950,4.3415346,4.158733
26000,4.3394184,4.1578155
26050,4.3409896,4.1609154
26100,4.329217,4.1523747
26150,4.324846,4.1494513
26200,4.322226,4.147887
26250,4.3236246,4.148261
26300,4.317602,4.14042
26350,4.332664,4.152128
26400,4.339898,4.157204
26450,4.345707,4.1622734
26500,4.337878,4.155696
26550,4.336613,4.156103
26600,4.3219957,4.1449947
26650,4.3158717,4.1404295
26700,4.3150687,4.140762
26750,4.3159943,4.1407795
26800,4.3093143,4.1324067
26850,4.324695,4.14447
26900,4.334961,4.1525693
26950,4.3418136,4.158611
27000,4.3336196,4.1514893
27050,4.332087,4.1515474
27100,4.3214,4.1441936
27150,4.3160586,4.14039
27200,4.311897,4.1373925
27250,4.3150277,4.139595
27300,4.309041,4.1320815
27350,4.319245,4.1392574
27400,4.325354,4.1433086
27450,4.328205,4.145528
27500,4.315227,4.133647
27550,4.309579,4.1294994
27600,4.2962794,4.11938
27650,4.2900734,4.1146307
27700,4.288712,4.1143456
27750,4.29437,4.119
27800,4.2926517,4.1156893
27850,4.309584,4.129527
27900,4.323425,4.1410756
27950,4.332836,4.1496644
28000,4.328381,4.146063
28050,4.328065,4.1471415
28100,4.319302,4.1413765
28150,4.315553,4.139011
28200,4.3102837,4.134807
28250,4.316215,4.1396537
28300,4.3122697,4.13399
28350,4.3262563,4.1448183
28400,4.333332,4.1497126
28450,4.343104,4.158705
28500,4.337148,4.1537647
28550,4.3375545,4.155674
28600,4.326919,4.148366
28650,4.3232684,4.146306
28700,4.319899,4.1441946
28750,4.3228216,4.1462145
28800,4.314993,4.1369104
28850,4.324017,4.1429954
28900,4.329665,4.146755
28950,4.3349795,4.1514597
29000,4.3244567,4.142048
29050,4.3202033,4.139409
29100,4.3119817,4.1344004
29150,4.308009,4.1319
29200,4.3074393,4.132382
29250,4.314873,4.1386757
29300,4.3135815,4.1356173
29350,4.327443,4.146268
29400,4.3367567,4.1532955
29450,4.3405547,4.1562057
29500,4.328069,4.1446586
29550,4.3215327,4.139392
29600,4.306955,4.1279755
29650,4.2971044,4.119557
29700,4.306034,4.1284666
29750,4.291494,4.1187725
29800,4.355052,4.1596956
29850,4.3458524,4.1547318
29900,4.312945,4.119237
29950,4.3111467,4.1230183
30000,4.24843,4.04802
30050,4.280288,4.0791664
30100,4.3240633,4.1163282
30150,4.3338003,4.1348076
30200,4.2831225,4.101428
30250,4.3047867,4.124704
30300,4.2940116,4.1150603
30350,4.3096786,4.1277027
30400,4.3232484,4.139138
30450,4.3326087,4.1478815
30500,4.327029,4.143243
30550,4.3266644,4.1442337
30600,4.3181396,4.1387987
30650,4.310395,4.132558
30700,4.3092475,4.1324377
30750,4.3171744,4.139414
30800,4.3103137,4.131014
30850,4.3231473,4.1409245
30900,4.3342385,4.150104
30950,4.3382506,4.153569
31000,4.326367,4.1427345
31050,4.32437,4.1421633
31100,4.3113165,4.1323156
31150,4.303441,4.125868
31200,4.300963,4.1246033
31250,4.309092,4.1317368
31300,4.3057675,4.1268263
31350,4.319307,4.137391
31400,4.3306494,4.1465592
31450,4.337732,4.15287
31500,4.3250585,4.141096
31550,4.3178296,4.135131
31600,4.305758,4.125991
31650,4.294676,4.116335
31700,4.2886024,4.1113176
31750,4.2972245,4.118903
31800,4.295749,4.1157985
31850,4.3097215,4.1268177
31900,4.3248363,4.13978
31950,4.3370347,4.151345
32000,4.3336334,4.148718
32050,4.335858,4.152269
32100,4.332242,4.151597
32150,4.3271737,4.147995
32200,4.3231587,4.1452
32250,4.328329,4.1495256
32300,4.3224072,4.1422315
32350,4.328763,4.1459417
32400,4.3340425,4.149489
32450,4.3377967,4.152867
32500,4.3244896,4.1406946
32550,4.3173146,4.134946
32600,4.3085403,4.129236
32650,4.2998996,4.121986
32700,4.300202,4.123143
32750,4.311562,4.1333184
32800,4.3114552,4.131301
32850,4.3290234,4.145522
32900,4.3455987,4.159777
32950,4.354749,4.1680403
33000,4.349754,4.16364
33050,4.349701,4.164859
33100,4.3421335,4.1601334
33150,4.3336883,4.153139
33200,4.328024,4.1486464
33250,4.334229,4.153859
33300,4.3284297,4.146449
33350,4.3351836,4.1503925
33400,4.3430743,4.1563773
33450,4.3517537,4.1645727
33500,4.343573,4.1573396
33550,4.342625,4.1579638
33600,4.3390527,4.1574507
33650,4.330312,4.150508
33700,4.328634,4.15001
33750,4.336563,4.1570854
33800,4.329556,4.148572
33850,4.3357215,4.1518345
33900,4.344012,4.1581945
33950,4.342364,4.1558695
34000,4.326142,4.140334
34050,4.3164816,4.1319127
34100,4.3035254,4.1214514
34150,4.2895865,4.108921
34200,4.2878575,4.1082163
34250,4.2964296,4.115868
34300,4.2975287,4.1154795
34350,4.313462,4.128646
34400,4.329283,4.1423936
34450,4.340264,4.152731
34500,4.3363633,4.149355
34550,4.333118,4.1473083
34600,4.330134,4.146699
34650,4.321239,4.139308
34700,4.3304687,4.148518
34750,4.318701,4.1412764
34800,4.3772244,4.179192
34850,4.359531,4.1662493
34900,4.3243284,4.129348
34950,4.3276153,4.138464
35000,4.2797213,4.0785666
35050,4.310858,4.1090436
35100,4.3628955,4.1532373
35150,4.362651,4.1605644
35200,4.315766,4.1297007
35250,4.331356,4.1470313
35300,4.3181896,4.1350927
35350,4.3225827,4.1369076
35400,4.3309617,4.1433635
35450,4.334069,4.1461506
35500,4.3263936,4.1390734
35550,4.3230596,4.137066
35600,4.3200164,4.136448
35650,4.312954,4.130826
35700,4.314464,4.1333613
35750,4.3223386,4.1402874
35800,4.3174367,4.1339607
35850,4.325048,4.1389256
35900,4.334085,4.145978
35950,4.335371,4.1468525
36000,4.322559,4.1346536
36050,4.314496,4.1278577
36100,4.303868,4.1196613
36150,4.2930937,4.110134
36200,4.294516,4.1125383
36250,4.303189,4.1202106
36300,4.302234,4.1178627
36350,4.318517,4.1315374
36400,4.33658,4.1475983
36450,4.3448443,4.1554193
36500,4.343428,4.1545506
36550,4.342541,4.155113
36600,4.33686,4.151892
36650,4.325472,4.141964
36700,4.3240356,4.1417866
36750,4.327837,4.1448107
36800,4.322762,4.1384706
36850,4.3292985,4.1426783
36900,4.3438687,4.1553707
36950,4.351106,4.162242
37000,4.3461547,4.1578107
37050,4.347221,4.160124
37100,4.3469586,4.1622434
37150,4.3374786,4.154281
37200,4.33776,4.1556015
37250,4.34247,4.15956
37300,4.3350043,4.1507196
37350,4.337259,4.1505356
37400,4.344329,4.155916
37450,4.3444524,4.155692
37500,4.3336864,4.1456356
37550,4.3286643,4.141965
37600,4.3248696,4.140599
37650,4.3152084,4.132427
37700,4.3180475,4.1362295
37750,4.325521,4.14281
37800,4.322436,4.1382003
37850,4.3360233,4.1489983
37900,4.352007,4.1629906
37950,4.3589845,4.169257
38000,4.3567224,4.1674285
38050,4.357777,4.169742
38100,4.3576407,4.1719346
38150,4.3464284,4.1621094
38200,4.344564,4.161149
38250,4.3526864,4.1682005
38300,4.345985,4.1599164
38350,4.346871,4.1581984
38400,4.3576975,4.1670365
38450,4.3667083,4.175569
38500,4.357346,4.166906
38550,4.355941,4.166992
38600,4.3563485,4.17009
38650,4.3465962,4.161992
38700,4.342918,4.1596503
38750,4.3462543,4.1624966
38800,4.3360853,4.1510677
38850,4.335435,4.148053
38900,4.339785,4.1507087
38950,4.3373055,4.1477766
39000,4.3281727,4.1392837
39050,4.323601,4.1361084
39100,4.320954,4.1357656
39150,4.312283,4.1283746
39200,4.314368,4.1314726
39250,4.3223214,4.1384625
39300,4.3190355,4.133704
39350,4.3279595,4.1399975
39400,4.343656,4.1535215
39450,4.3507485,4.1599207
39500,4.3487773,4.1582193
39550,4.351354,4.1618385
39600,4.349211,4.161935
39650,4.337623,4.151483
39700,4.3536696,4.1676807
39750,4.3376584,4.155837
39800,4.3925095,4.192147
39850,4.3695664,4.174384
39900,4.340032,4.143824
39950,4.343441,4.1533165
40000,4.2986684,4.0972567
