time,valence,arousal
13500,4.3880982,4.200025
13550,4.3931537,4.206034
13600,4.390943,4.2065444
13650,4.3935895,4.210346
13700,4.386579,4.2043304
13750,4.393222,4.209647
13800,4.3875365,4.2024736
13850,4.3961473,4.207713
13900,4.3982816,4.208545
13950,4.4099383,4.2190895
14000,4.4050937,4.2152314
14050,4.412584,4.2231574
14100,4.412113,4.2244673
14150,4.4148183,4.227872
14200,4.405947,4.219948
14250,4.4077415,4.2208023
14300,4.394605,4.2068014
14350,4.393825,4.2038255
14400,4.3901844,4.19961
14450,4.3989415,4.208065
14500,4.3871384,4.197772
14550,4.3948536,4.206337
14600,4.396426,4.2100153
14650,4.4013715,4.2158184
14700,4.415383,4.22956
14750,4.404178,4.222784
14800,4.454887,4.253956
14850,4.442655,4.246378
14900,4.417789,4.219731
14950,4.4058003,4.2131534
15000,4.344891,4.141182
15050,4.3642955,4.159919
15100,4.4123917,4.2000012
15150,4.4256463,4.2204423
15200,4.388295,4.1992636
15250,4.396647,4.2092204
15300,4.3939204,4.2071123
15350,4.396794,4.2073345
15400,4.393285,4.20311
15450,4.400988,4.2103357
15500,4.387023,4.197979
15550,4.391477,4.203499
15600,4.3897996,4.204321
15650,4.391353,4.207144
15700,4.383142,4.200079
15750,4.387681,4.203516
15800,4.3805003,4.1950536
15850,4.3870482,4.198577
15900,4.3881183,4.1986094
15950,4.3984327,4.2079725
16000,4.393391,4.204008
16050,4.4024053,4.2135124
16100,4.403774,4.2165356
16150,4.4088798,4.2222295
16200,4.4048505,4.2190647
16250,4.409762,4.2230673
16300,4.3968635,4.2093315
16350,4.395183,4.205571
16400,4.3894067,4.199539
16450,4.3944097,4.204466
16500,4.377458,4.189397
16550,4.384226,4.197355
16600,4.3826127,4.198493
16650,4.3862224,4.203332
16700,4.3788085,4.197077
16750,4.385243,4.2023087
16800,4.379661,4.195276
16850,4.388244,4.200555
16900,4.387606,4.198616
16950,4.399036,4.2087793
17000,4.3946805,4.205282
17050,4.4029098,4.213814
17100,4.4029408,4.21539
17150,4.405366,4.218518
17200,4.3984194,4.2124777
17250,4.3993363,4.212448
17300,4.386001,4.198258
17350,4.3863573,4.1965094
17400,4.3830566,4.192711
17450,4.390855,4.2002425
17500,4.379451,4.1904263
17550,4.388022,4.1998982
17600,4.390495,4.2044
17650,4.3961673,4.2109795
17700,4.393979,4.209699
17750,4.401316,4.2158947
17800,4.3940387,4.2073092
17850,4.400415,4.21083
17900,4.3975115,4.206978
17950,4.4047046,4.2134814
18000,4.3944216,4.2045536
18050,4.400249,4.2113333
18100,4.3969665,4.2103624
18150,4.3942857,4.208949
18200,4.3842487,4.200053
18250,4.3862386,4.2009816
18300,4.3748903,4.1884108
18350,4.3794274,4.19011
18400,4.379613,4.189079
18450,4.3892574,4.1980486
18500,4.384414,4.1943154
18550,4.3918185,4.2024145
18600,4.3949943,4.207282
18650,4.3982654,4.2115555
18700,4.3935065,4.207758
18750,4.394818,4.208163
18800,4.386019,4.198349
18850,4.3875604,4.197604
18900,4.3829794,4.192329
18950,4.3902106,4.1992483
19000,4.380096,4.1907005
19050,4.3864875,4.1981096
19100,4.3872566,4.2010264
19150,4.3883624,4.203286
19200,4.385219,4.201163
19250,4.391665,4.2065024
19300,4.3837996,4.1973724
19350,4.390139,4.200815
19400,4.3900948,4.199756
19450,4.398174,4.2072153
19500,4.3871202,4.197509
19550,4.3918014,4.2032127
19600,4.3889346,4.2026515
19650,4.3862624,4.2013073
19700,4.395171,4.210141
19750,4.3831625,4.202683
19800,4.4338107,4.233572
19850,4.420201,4.2247043
19900,4.3879952,4.190862
19950,4.378426,4.1869526
20000,4.325873,4.1229277
20050,4.3444066,4.140883
20100,4.3985696,4.1870685
20150,4.409757,4.2054586
20200,4.368235,4.179952
20250,4.373754,4.1870284
20300,4.3713255,4.1851435
20350,4.3771605,4.187994
20400,4.380127,4.1895304
20450,4.389232,4.1977725
20500,4.3873706,4.1966476
20550,4.3970027,4.206686
20600,4.401256,4.212219
20650,4.4046993,4.2162333
20700,4.402869,4.2152452
20750,4.4052825,4.21675
20800,4.394784,4.2052956
20850,4.397306,4.205692
20900,4.393175,4.2008605
20950,4.3980136,4.2056117
21000,4.3863206,4.195525
21050,4.391542,4.202097
21100,4.388312,4.2012033
21150,4.385387,4.1997776
21200,4.378315,4.193968
21250,4.383326,4.1979365
21300,4.3760443,4.189182
21350,4.3861766,4.196322
21400,4.387318,4.1958055
21450,4.3980227,4.205596
21500,4.3962226,4.204561
21550,4.4011254,4.210175
21600,4.40111,4.2117167
21650,4.401561,4.213109
21700,4.3940053,4.2065077
21750,4.396133,4.20767
21800,4.3852253,4.195778
21850,4.387592,4.195846
21900,4.386976,4.1940966
21950,4.396724,4.2034025
22000,4.3908906,4.198667
22050,4.398928,4.207509
22100,4.402997,4.213044
22150,4.404465,4.215237
22200,4.402062,4.2136736
22250,4.404989,4.215743
22300,4.39393,4.203745
22350,4.3962297,4.203862
22400,4.393698,4.200512
22450,4.3977036,4.204402
22500,4.3869433,4.195062
22550,4.3932405,4.202693
22600,4.390628,4.2023683
22650,4.385923,4.199044
22700,4.380426,4.194746
22750,4.3864636,4.199836
22800,4.376967,4.1890306
22850,4.3834405,4.192728
22900,4.3882217,4.195984
22950,4.399705,4.206608
23000,4.393871,4.2015038
23050,4.4016533,4.2097664
23100,4.4075828,4.2168856
23150,4.40673,4.2167344
23200,4.3992844,4.2101307
23250,4.400793,4.210875
23300,4.390569,4.200039
23350,4.3875546,4.1951847
23400,4.3845053,4.1914434
23450,4.391912,4.1986885
23500,4.38478,4.192876
23550,4.3909793,4.200052
23600,4.395759,4.2064595
23650,4.3969064,4.208498
23700,4.394626,4.207149
23750,4.398026,4.2097206
23800,4.390722,4.201318
23850,4.3957396,4.204009
23900,4.3945575,4.2017794
23950,4.4015956,4.2083774
24000,4.3941216,4.2019844
24050,4.4006524,4.2093897
24100,4.400148,4.210601
24150,4.398337,4.209697
24200,4.391271,4.2037034
24250,4.3932548,4.204793
24300,4.384664,4.1951284
24350,4.3864408,4.194585
24400,4.3859153,4.1927834
24450,4.396183,4.202363
24500,4.3920493,4.1989202
24550,4.4017444,4.208995
24600,4.4077506,4.2160835
24650,4.4071774,4.216116
24700,4.423659,4.232285
24750,4.398439,4.210986
24800,4.4442716,4.240797
24850,4.416163,4.2179537
24900,4.4042716,4.2055097
24950,4.3713794,4.179084
25000,4.353667,4.1502047
25050,4.3768315,4.172576
25100,4.4293065,4.2155437
25150,4.42911,4.2207007
25200,4.4012947,4.206645
25250,4.3970704,4.204445
25300,4.395286,4.2034554
25350,4.392735,4.1990213
25400,4.391168,4.196718
25450,4.3970037,4.2024984
25500,4.385741,4.192567
25550,4.3906903,4.198592
25600,4.3956113,4.205455
25650,4.3943243,4.2052755
25700,4.3879986,4.199941
25750,4.393228,4.2042913
25800,4.386248,4.196313
25850,4.3900533,4.197673
25900,4.3912063,4.1974235
25950,4.4005623,4.206128
26000,4.397513,4.203801
26050,4.4044347,4.2112885
26100,4.4104104,4.2184615
26150,4.4103904,4.219147
26200,4.403353,4.2129745
26250,4.403053,4.211724
26300,4.3922205,4.200298
26350,4.388158,4.1944523
26400,4.385273,4.1907253
26450,4.394085,4.199277
26500,4.389785,4.196036
26550,4.3987403,4.2057734
26600,4.4059224,4.214211
26650,4.4060626,4.215046
26700,4.402936,4.212781
26750,4.404216,4.213271
26800,4.393336,4.201757
26850,4.3920093,4.198532
26900,4.3905597,4.1962786
26950,4.3957276,4.2012606
27000,4.3884826,4.1951113
27050,4.394544,4.202171
27100,4.3972087,4.2066326
27150,4.395064,4.2055025
27200,4.386725,4.1982164
27250,4.3862405,4.196806
27300,4.376698,4.186308
27350,4.3755994,4.1829023
27400,4.3766007,4.182355
27450,4.3862844,4.1910915
27500,4.3879633,4.1929803
27550,4.3979583,4.203105
27600,4.408272,4.2140026
27650,4.4106374,4.2167654
27700,4.407706,4.214588
27750,4.408323,4.2144523
27800,4.3981333,4.203821
27850,4.3935733,4.1977754
27900,4.390233,4.193795
27950,4.396024,4.199586
28000,4.3903656,4.1949577
28050,4.3969994,4.20247
28100,4.4039807,4.21101
28150,4.4051824,4.213071
28200,4.399366,4.2082677
28250,4.4003243,4.208319
28300,4.3921328,4.199438
28350,4.392966,4.1983232
28400,4.3887386,4.193017
28450,4.3961687,4.200053
28500,4.396009,4.2006035
28550,4.4038506,4.209165
28600,4.406864,4.213582
28650,4.4062734,4.2137785
28700,4.4021144,4.21064
28750,4.3979506,4.2057724
28800,4.3847275,4.19205
28850,4.3788323,4.1846256
28900,4.3759255,4.180931
28950,4.38302,4.1876516
29000,4.380778,4.186056
29050,4.389773,4.195583
29100,4.4012837,4.20789
29150,4.4042487,4.2113543
29200,4.4043827,4.2122145
29250,4.406634,4.2135897
29300,4.3968244,4.2032175
29350,4.3923583,4.1971693
29400,4.388252,4.1923475
29450,4.391084,4.1951847
29500,4.3825703,4.1878147
29550,4.3873296,4.193569
29600,4.3936715,4.201847
29650,4.3931365,4.202425
29700,4.4075055,4.216818
29750,4.3957715,4.2090697
29800,4.442978,4.2398934
29850,4.4225154,4.2246275
29900,4.394977,4.196598
29950,4.386896,4.194637
30000,4.3302536,4.127643
30050,4.3530936,4.1498947
30100,4.4182687,4.2053633
30150,4.4254737,4.2175503
30200,4.384565,4.1906404
30250,4.3822155,4.1900635
30300,4.380023,4.1886854
30350,4.379607,4.185958
30400,4.378883,4.1837654
30450,4.388228,4.1924257
30500,4.3894253,4.194008
30550,4.397511,4.2025337
30600,4.4075136,4.213505
30650,4.4081235,4.2147255
30700,4.407083,4.2144194
30750,4.407652,4.21427
30800,4.3959165,4.2019114
30850,4.394132,4.1985493
30900,4.3925314,4.1962996
30950,4.3967667,4.200475
31000,4.3931713,4.197813
31050,4.4030833,4.208619
31100,4.4072394,4.2141905
31150,4.4052653,4.2129574
31200,4.403362,4.2120047
31250,4.4041944,4.2119484
31300,4.3934627,4.200386
31350,4.3911977,4.19617
31400,4.3895,4.193388
31450,4.3970695,4.2005696
31500,4.3909864,4.1952524
31550,4.393953,4.198992
31600,4.4032025,4.209818
31650,4.401457,4.2090116
31700,4.3934064,4.201888
31750,4.3958945,4.2034492
31800,4.389546,4.1962514
31850,4.386294,4.190907
31900,4.386478,4.1896467
31950,4.397201,4.1996484
32000,4.3994536,4.2021437
32050,4.4090576,4.2120404
32100,4.420419,4.224205
32150,4.421992,4.226263
32200,4.4196725,4.2247725
32250,4.4172397,4.2217274
32300,4.4075837,4.21152
32350,4.403225,4.205719
32400,4.3977647,4.1996565
32450,4.4019117,4.203902
32500,4.397204,4.200205
32550,4.3993387,4.2034626
32600,4.405271,4.2111907
32650,4.401793,4.208701
32700,4.398926,4.206725
32750,4.4012933,4.2082443
32800,4.392379,4.1983957
32850,4.392858,4.196711
32900,4.394685,4.197342
32950,4.401117,4.2033396
33000,4.399876,4.202736
33050,4.403796,4.2076855
33100,4.4094024,4.2149034
33150,4.407352,4.2137175
33200,4.402006,4.2093153
33250,4.4002995,4.2066593
33300,4.3927646,4.198184
33350,4.390036,4.193484
33400,4.3890805,4.1911573
33450,4.3986645,4.200017
33500,4.400957,4.2026205
33550,4.409473,4.2115555
33600,4.420375,4.223322
33650,4.418552,4.2221165
33700,4.418963,4.2232666
33750,4.419594,4.223256
33800,4.4088445,4.211918
33850,4.4039054,4.2054167
33900,4.404941,4.205861
33950,4.4059186,4.2069583
34000,4.3982577,4.2003508
34050,4.4006343,4.2040586
34100,4.4050894,4.210514
34150,4.3982787,4.204887
34200,4.394746,4.202425
34250,4.3941283,4.200995
34300,4.3895264,4.1953344
34350,4.3908415,4.1943483
34400,4.3900805,4.1921096
34450,4.3998,4.200802
34500,4.40365,4.204859
34550,4.404466,4.2061787
34600,4.4152966,4.2179375
34650,4.4152684,4.21856
34700,4.429937,4.233103
34750,4.414761,4.2214813
34800,4.457688,4.251221
34850,4.429276,4.228447
34900,4.402039,4.202299
34950,4.3987737,4.205538
35000,4.339363,4.137089
35050,4.364802,4.1617775
35100,4.438688,4.2245455
35150,4.4386644,4.227171
35200,4.412993,4.2127347
35250,4.404056,4.2058687
35300,4.405156,4.2079515
35350,4.3986144,4.199967
35400,4.393825,4.1944575
35450,4.396225,4.1969213
35500,4.3948555,4.196423
35550,4.396559,4.1992598
35600,4.405811,4.210175
35650,4.4040713,4.209468
35700,4.4045553,4.2108173
35750,4.4055295,4.210842
35800,4.399688,4.2040443
35850,4.398474,4.2006307
35900,4.3978486,4.198643
35950,4.4048643,4.205032
36000,4.4040656,4.204823
36050,4.4041567,4.205847
36100,4.412292,4.2156706
36150,4.4094453,4.213871
36200,4.4067283,4.212066
36250,4.4047017,4.2091846
36300,4.397902,4.201532
36350,4.3956037,4.1971807
36400,4.3956876,4.19602
36450,4.401918,4.2016106
36500,4.405536,4.205721
36550,4.4096036,4.2105837
36600,4.416695,4.2189646
36650,4.412683,4.215746
36700,4.4159517,4.219927
36750,4.4156837,4.219013
36800,4.40624,4.208966
36850,4.4028077,4.2041273
36900,4.4026012,4.2032547
36950,4.40283,4.203595
37000,4.392859,4.19458
37050,4.393513,4.196598
37100,4.398286,4.203497
37150,4.390941,4.1974897
37200,4.388907,4.1965265
37250,4.389554,4.196348
37300,4.3838778,4.189536
37350,4.383061,4.1863403
37400,4.3853517,4.186982
37450,4.393807,4.194315
37500,4.3991103,4.199605
37550,4.4063506,4.2071958
37600,4.417437,4.219207
37650,4.416485,4.2188582
37700,4.41794,4.2210946
37750,4.415161,4.2177243
37800,4.4032044,4.2051764
37850,4.3989587,4.1994085
37900,4.3981466,4.1980085
37950,4.400316,4.2001066
38000,4.3970966,4.197819
38050,4.3998313,4.2016373
38100,4.4115148,4.2148414
38150,4.4067616,4.210952
38200,4.405339,4.2101326
38250,4.411531,4.2152815
38300,4.40659,4.2093763
38350,4.4005547,4.2012973
38400,4.4014845,4.2009506
38450,4.410273,4.209408
38500,4.403548,4.203389
38550,4.4052343,4.2059245
38600,4.414452,4.2168503
38650,4.409737,4.2132764
38700,4.404225,4.208917
38750,4.4020305,4.206306
38800,4.393219,4.1969423
38850,4.3870473,4.189181
38900,4.384518,4.1858244
38950,4.389995,4.190777
39000,4.3958526,4.1970835
39050,4.399693,4.2017164
39100,4.4139285,4.2169056
39150,4.413753,4.2172785
39200,4.4175344,4.221546
39250,4.4194903,4.2224426
39300,4.4142556,4.216194
39350,4.410662,4.210594
39400,4.4113193,4.210127
39450,4.4148335,4.2133503
39500,4.4110894,4.2102537
39550,4.4132295,4.2132645
39600,4.4204226,4.2222443
39650,4.4117436,4.214678
39700,4.430148,4.2330446
39750,4.41917,4.225868
39800,4.460646,4.253868
39850,4.428471,4.227626
39900,4.4058433,4.2059145
39950,4.416308,4.2225904
40000,4.3451996,4.1428757
