time,valence,arousal
23000,4.439154,4.2414923
23050,4.439964,4.2437153
23100,4.430558,4.2375402
23150,4.4164543,4.2253604
23200,4.4071,4.2174425
23250,4.409843,4.2187996
23300,4.4057846,4.2129555
23350,4.421502,4.224392
23400,4.432552,4.2323256
23450,4.4502425,4.247842
23500,4.4562993,4.253477
23550,4.458156,4.2556024
23600,4.4561057,4.255143
23650,4.4508386,4.250774
23700,4.4500785,4.2508154
23750,4.4508567,4.250684
23800,4.444201,4.242947
23850,4.451466,4.247939
23900,4.452807,4.2484155
23950,4.456428,4.25224
24000,4.4417963,4.239358
24050,4.4356017,4.2353783
24100,4.4274917,4.2306366
24150,4.417079,4.222169
24200,4.413548,4.219905
24250,4.418715,4.22343
24300,4.424372,4.22663
24350,4.4430003,4.2406483
24400,4.4552817,4.249105
24450,4.474994,4.2656803
24500,4.4858427,4.274926
24550,4.495688,4.2835207
24600,4.498709,4.2865896
24650,4.493966,4.281855
24700,4.523242,4.310815
24750,4.5146575,4.3071337
24800,4.5588183,4.3425198
24850,4.5242786,4.316168
24900,4.50587,4.301239
24950,4.5167956,4.3191566
25000,4.389211,4.1876345
25050,4.4230227,4.2199526
25100,4.4904017,4.2744803
25150,4.495612,4.2768946
25200,4.491381,4.2763634
25250,4.469588,4.256085
25300,4.4771895,4.263725
25350,4.478334,4.263389
25400,4.4772077,4.2614822
25450,4.486217,4.269822
25500,4.4810452,4.264522
25550,4.4790673,4.262166
25600,4.4775753,4.260419
25650,4.4734626,4.2561045
25700,4.465606,4.248864
25750,4.4642744,4.2465906
25800,4.465905,4.247493
25850,4.4784923,4.2595186
25900,4.4817038,4.262547
25950,4.4981785,4.278445
26000,4.504324,4.2851105
26050,4.507585,4.288865
26100,4.50437,4.285408
26150,4.5058665,4.2869234
26200,4.4958997,4.2786026
26250,4.491985,4.274414
26300,4.472149,4.2549243
26350,4.4618554,4.243759
26400,4.4465833,4.2289386
26450,4.444628,4.228632
26500,4.425158,4.2116437
26550,4.43024,4.2184534
26600,4.4405427,4.231104
26650,4.4394507,4.2318373
26700,4.4404387,4.234664
26750,4.449527,4.244177
26800,4.4367642,4.2318916
26850,4.424996,4.2198634
26900,4.4172444,4.213064
26950,4.412812,4.210515
27000,4.3913617,4.191943
27050,4.388968,4.1924496
27100,4.390475,4.197397
27150,4.3842435,4.193236
27200,4.3846927,4.1952
27250,4.395824,4.205437
27300,4.3937163,4.2022324
27350,4.4029803,4.208561
27400,4.4099216,4.213933
27450,4.416644,4.2201295
27500,4.4091334,4.213619
27550,4.4062915,4.212573
27600,4.401961,4.2111883
27650,4.3927436,4.2037416
27700,4.394198,4.2060556
27750,4.39733,4.206726
27800,4.410354,4.216044
27850,4.4399962,4.2391148
27900,4.4603496,4.25321
27950,4.482993,4.27024
28000,4.5103235,4.2943134
28050,4.519757,4.3014812
28100,4.5189214,4.299246
28150,4.5178843,4.297299
28200,4.5112767,4.2910595
28250,4.498158,4.2777805
28300,4.497961,4.2775974
28350,4.5118165,4.291234
28400,4.5135202,4.2962246
28450,4.5298095,4.3180356
28500,4.540666,4.3351607
28550,4.541064,4.342556
28600,4.533189,4.3407288
28650,4.5352073,4.3463936
28700,4.52658,4.3458285
28750,4.513696,4.3467054
28800,4.508882,4.356367
28850,4.5202746,4.3795786
28900,4.5120435,4.39048
28950,4.528181,4.41792
29000,4.536759,4.440595
29050,4.5297256,4.45394
29100,4.51401,4.4541297
29150,4.5280204,4.4716225
29200,4.506276,4.4738407
29250,4.488039,4.4791536
29300,4.463576,4.474551
29350,4.4609017,4.482423
29400,4.4430404,4.4765177
29450,4.459254,4.47922
29500,4.468586,4.479228
29550,4.453505,4.475027
29600,4.4368577,4.461192
29650,4.453536,4.4686265
29700,4.5034103,4.500683
29750,4.546757,4.4379044
29800,4.5582438,4.4375978
29850,4.563687,4.386532
29900,4.567183,4.3812075
29950,4.5580683,4.3889127
30000,4.313209,4.502163
30050,4.350925,4.4590898
30100,4.400335,4.530513
30150,4.404125,4.467208
30200,4.411534,4.4859757
30250,4.4321985,4.4912233
30300,4.441132,4.471148
30350,4.4591966,4.478863
30400,4.4699025,4.474543
30450,4.5092735,4.4788833
30500,4.5248466,4.4792805
30550,4.535468,4.481542
30600,4.5397005,4.471277
30650,4.5528045,4.4727736
30700,4.546153,4.468876
30750,4.544589,4.4687176
30800,4.5388584,4.464592
30850,4.5439763,4.466494
30900,4.539658,4.454603
30950,4.5460973,4.448967
31000,4.544642,4.4423885
31050,4.5457244,4.4376945
31100,4.5408792,4.4249
31150,4.542763,4.422102
31200,4.5430145,4.4205937
31250,4.547998,4.421737
31300,4.5470676,4.4159365
31350,4.555547,4.4152975
31400,4.551806,4.4008346
31450,4.5586786,4.3911195
31500,4.541528,4.36731
31550,4.5355926,4.352808
31600,4.536707,4.3398137
31650,4.5312295,4.3280416
31700,4.5232844,4.3189764
31750,4.529185,4.3235936
31800,4.5376034,4.3327274
31850,4.541714,4.3395653
31900,4.5406723,4.339816
31950,4.549131,4.346526
32000,4.5463324,4.3445745
32050,4.5401993,4.3392057
32100,4.5325117,4.3308544
32150,4.5268044,4.325165
32200,4.5215106,4.321188
32250,4.519535,4.320196
32300,4.5215745,4.3219395
32350,4.5286255,4.325593
32400,4.5291915,4.3205748
32450,4.5377145,4.3223696
32500,4.531934,4.3141556
32550,4.5280547,4.3082695
32600,4.526958,4.3055634
32650,4.519754,4.2980614
32700,4.5163655,4.295163
32750,4.518411,4.2972145
32800,4.522894,4.302819
32850,4.532712,4.314196
32900,4.535706,4.3211927
32950,4.5422997,4.332224
33000,4.541426,4.3375664
33050,4.5342155,4.3359447
33100,4.523229,4.330129
33150,4.516393,4.327506
33200,4.5100675,4.3258996
33250,4.5077806,4.327659
33300,4.512833,4.332345
33350,4.5232606,4.338542
33400,4.5227,4.3325834
33450,4.533072,4.333383
33500,4.5291276,4.325658
33550,4.524384,4.3170853
33600,4.5182157,4.3067536
33650,4.5111527,4.2980103
33700,4.5074143,4.2951603
33750,4.508529,4.298052
33800,4.5144696,4.307902
33850,4.5279665,4.3247128
33900,4.532842,4.33243
33950,4.541447,4.3441496
34000,4.541587,4.350793
34050,4.535585,4.3522453
34100,4.5235934,4.3456697
34150,4.5165787,4.3436627
34200,4.5138564,4.344695
34250,4.5129743,4.345749
34300,4.51671,4.3465734
34350,4.529669,4.3514194
34400,4.531136,4.342823
34450,4.5395164,4.3379574
34500,4.5353217,4.3268547
34550,4.5317864,4.3165936
34600,4.53166,4.3117704
34650,4.526573,4.305198
34700,4.5572524,4.335102
34750,4.5723968,4.3526626
34800,4.611809,4.3876696
34850,4.593144,4.377818
34900,4.569137,4.3601246
34950,4.6055036,4.4046326
35000,4.41849,4.229726
35050,4.447929,4.2591643
35100,4.5269117,4.3271995
35150,4.5309987,4.317244
35200,4.544164,4.3246884
35250,4.5262685,4.305133
35300,4.5373926,4.3164244
35350,4.543219,4.323116
35400,4.5457616,4.3279457
35450,4.553997,4.3380966
35500,4.55747,4.3446527
35550,4.552932,4.3417244
35600,4.550793,4.339282
35650,4.545896,4.335367
35700,4.541123,4.332782
35750,4.5360265,4.3306065
35800,4.535834,4.332218
35850,4.5357137,4.332964
35900,4.5334287,4.3290977
35950,4.540115,4.330679
36000,4.538215,4.326065
36050,4.533899,4.3184953
36100,4.533485,4.3147917
36150,4.529865,4.3099422
36200,4.5321193,4.312135
36250,4.534117,4.314685
36300,4.542292,4.324567
36350,4.5536923,4.3366823
36400,4.560589,4.34398
36450,4.564694,4.3483553
36500,4.5674796,4.351496
36550,4.564499,4.346027
36600,4.5581956,4.337123
36650,4.548057,4.326158
36700,4.547687,4.325531
36750,4.5440764,4.322133
36800,4.5464616,4.3251314
36850,4.548326,4.3274846
36900,4.5539355,4.3327565
36950,4.5554347,4.333833
37000,4.5515146,4.3296432
37050,4.549174,4.3266587
37100,4.5500145,4.3275437
37150,4.539739,4.317643
37200,4.543452,4.3216166
37250,4.5445023,4.3223557
37300,4.549664,4.327175
37350,4.5541654,4.331428
37400,4.561242,4.3382425
37450,4.560435,4.3375473
37500,4.5568504,4.334216
37550,4.5517,4.3292227
37600,4.5502534,4.328171
37650,4.5372443,4.315874
37700,4.5343966,4.3139777
37750,4.5290985,4.3081827
37800,4.5251575,4.303879
37850,4.526895,4.305214
37900,4.5314274,4.309498
37950,4.5370336,4.3151293
38000,4.5413394,4.3193455
38050,4.5434723,4.3213825
38100,4.5502934,4.3273745
38150,4.545104,4.3223066
38200,4.545816,4.323354
38250,4.550011,4.327389
38300,4.5542006,4.3323264
38350,4.5534844,4.332343
38400,4.5555277,4.334236
38450,4.55762,4.3357544
38500,4.5446253,4.322821
38550,4.536539,4.3146996
38600,4.5365024,4.3155093
38650,4.523645,4.3036594
38700,4.516991,4.2984495
38750,4.5131507,4.294615
38800,4.5047793,4.286337
38850,4.494438,4.2758627
38900,4.4925056,4.274127
38950,4.489607,4.271821
39000,4.491599,4.2746205
39050,4.4918685,4.2760353
39100,4.5020776,4.2871275
39150,4.4948273,4.2805257
39200,4.5012746,4.287794
39250,4.5053535,4.291091
39300,4.5049644,4.289621
39350,4.5039945,4.287678
39400,4.513312,4.2964106
39450,4.513394,4.2967296
39500,4.505283,4.289316
39550,4.5031095,4.2881813
39600,4.504228,4.2914066
39650,4.486618,4.2753515
39700,4.5143404,4.3036914
39750,4.5259147,4.31991
39800,4.5737576,4.357705
39850,4.5454454,4.336893
39900,4.509518,4.304841
39950,4.565141,4.3664923
40000,4.4071603,4.204278
