time,valence,arousal
19300,4.3039002,4.130933
19350,4.3211684,4.144904
19400,4.3279824,4.1496086
19450,4.331049,4.151785
19500,4.3162293,4.1386356
19550,4.3122005,4.1361012
19600,4.287686,4.114889
19650,4.2814975,4.1100554
19700,4.2841444,4.1130223
19750,4.2678337,4.10172
19800,4.3366714,4.145343
19850,4.340148,4.15161
19900,4.2950325,4.103151
19950,4.2999616,4.112866
20000,4.238266,4.0376086
20050,4.2525687,4.051803
20100,4.2832227,4.0780735
20150,4.310165,4.115294
20200,4.261231,4.0854044
20250,4.281364,4.1071696
20300,4.273922,4.1005783
20350,4.2989993,4.122572
20400,4.3149242,4.13632
20450,4.3231125,4.1438074
20500,4.322148,4.1443815
20550,4.3258014,4.1494646
20600,4.311503,4.1381726
20650,4.3093853,4.137348
20700,4.311012,4.139957
20750,4.310323,4.138335
20800,4.300995,4.1274786
20850,4.318459,4.141892
20900,4.3242087,4.145863
20950,4.324181,4.145318
21000,4.310061,4.133021
21050,4.3049426,4.1296577
21100,4.2792935,4.1073523
21150,4.275007,4.1044126
21200,4.2756944,4.105957
21250,4.2754674,4.1045933
21300,4.274808,4.1019077
21350,4.3023496,4.1261954
21400,4.316195,4.137625
21450,4.328048,4.148343
21500,4.3278413,4.1495733
21550,4.331488,4.1544256
21600,4.3158765,4.14168
21650,4.3138127,4.1409454
21700,4.31195,4.140115
21750,4.3107157,4.1379724
21800,4.2998405,4.125651
21850,4.31716,4.14001
21900,4.323043,4.1441116
21950,4.325607,4.1462145
22000,4.3137155,4.136159
22050,4.311497,4.1357155
22100,4.2898917,4.117487
22150,4.286492,4.115488
22200,4.2893825,4.119183
22250,4.290419,4.1190705
22300,4.285867,4.1124697
22350,4.3102403,4.133422
22400,4.3234787,4.1441765
22450,4.3289247,4.148519
22500,4.323382,4.1441355
22550,4.3256516,4.1476765
22600,4.306722,4.1317577
22650,4.299939,4.1262274
22700,4.2997975,4.127096
22750,4.3016043,4.127897
22800,4.2960563,4.120751
22850,4.3183293,4.1398273
22900,4.3326783,4.1521416
22950,4.3400245,4.158858
23000,4.3290396,4.14948
23050,4.3263917,4.1484585
23100,4.3087325,4.134146
23150,4.301471,4.128352
23200,4.2993293,4.127289
23250,4.2998843,4.1269593
23300,4.293585,4.1191306
23350,4.3117166,4.134266
23400,4.318802,4.1393566
23450,4.3193555,4.139171
23500,4.3076434,4.1288013
23550,4.299794,4.1223984
23600,4.275049,4.100519
23650,4.269631,4.09624
23700,4.27309,4.1003437
23750,4.27406,4.100358
23800,4.276179,4.10071
23850,4.3059077,4.1275105
23900,4.3224587,4.141967
23950,4.3302646,4.148976
24000,4.328348,4.1484613
24050,4.3286204,4.1500463
24100,4.3101826,4.134385
24150,4.3042345,4.1296654
24200,4.3010173,4.1275506
24250,4.3013825,4.1270475
24300,4.295768,4.1199346
24350,4.3128324,4.134155
24400,4.321436,4.1408935
24450,4.3258443,4.1448083
24500,4.314532,4.135029
24550,4.31109,4.1331882
24600,4.291851,4.117086
24650,4.285222,4.111843
24700,4.294916,4.1216974
24750,4.2732205,4.1049004
24800,4.3399315,4.147262
24850,4.3346252,4.1453342
24900,4.3045077,4.1117334
24950,4.2910814,4.103732
25000,4.2527604,4.0517774
25050,4.2735133,4.072192
25100,4.3063564,4.0998573
25150,4.32447,4.128089
25200,4.277807,4.09984
25250,4.29632,4.1200953
25300,4.2884827,4.1130533
25350,4.3129144,4.1341095
25400,4.3293743,4.1481624
25450,4.3384213,4.156155
25500,4.3323803,4.151147
25550,4.330409,4.1505
25600,4.3141327,4.1372814
25650,4.306475,4.130951
25700,4.3037515,4.129209
25750,4.3056426,4.1301126
25800,4.300736,4.1236734
25850,4.3202605,4.1400647
25900,4.3328967,4.150663
25950,4.3407,4.1578417
26000,4.3337283,4.1521816
26050,4.3327003,4.1528234
26100,4.320025,4.1434994
26150,4.3162646,4.1411796
26200,4.3154635,4.141399
26250,4.318688,4.143618
26300,4.3131795,4.1363297
26350,4.3286943,4.148606
26400,4.334559,4.1523447
26450,4.3360786,4.153109
26500,4.3229966,4.1412096
26550,4.3171964,4.1369734
26600,4.2949505,4.118034
26650,4.286098,4.1105843
26700,4.285319,4.1108274
26750,4.287124,4.111742
26800,4.2839627,4.106944
26850,4.3053594,4.1253104
26900,4.3222857,4.1400394
26950,4.331989,4.148988
27000,4.3283772,4.146411
27050,4.3289304,4.1485066
27100,4.3184876,4.141116
27150,4.3128915,4.1369877
27200,4.308788,4.134019
27250,4.312338,4.1366453
27300,4.3055882,4.1285152
27350,4.315245,4.1353335
27400,4.321573,4.13973
27450,4.3213696,4.1390467
27500,4.305252,4.1240673
27550,4.297055,4.11734
27600,4.2798047,4.1031656
27650,4.2721395,4.096917
27700,4.2718554,4.0975943
27750,4.278733,4.1034756
27800,4.2798004,4.1028843
27850,4.3013396,4.1214757
27900,4.318763,4.1364965
27950,4.3294764,4.146262
28000,4.327968,4.14555
28050,4.328966,4.1477675
28100,4.3188624,4.140393
28150,4.31539,4.138133
28200,4.3105035,4.1342673
28250,4.31638,4.1390653
28300,4.3110433,4.132124
28350,4.3249507,4.143074
28400,4.332313,4.1483746
28450,4.339093,4.1546307
28500,4.3296256,4.146347
28550,4.3280077,4.146309
28600,4.3141346,4.1358633
28650,4.3084474,4.1317954
28700,4.3060503,4.1306705
28750,4.3100333,4.133782
28800,4.3039865,4.1263003
28850,4.3154864,4.134919
28900,4.323068,4.140398
28950,4.3252416,4.1418324
29000,4.311872,4.1293554
29050,4.3037357,4.1224833
29100,4.287429,4.1091585
29150,4.2790613,4.1021185
29200,4.276842,4.100884
29250,4.284385,4.107356
29300,4.2841654,4.1055703
29350,4.301809,4.120441
29400,4.318063,4.134562
29450,4.326414,4.1423225
29500,4.3206663,4.1375356
29550,4.319562,4.1377573
29600,4.310834,4.1320105
29650,4.3045926,4.1271434
29700,4.3157525,4.1382074
29750,4.302962,4.130128
29800,4.3664894,4.1709037
29850,4.356649,4.1652102
29900,4.323669,4.129562
29950,4.323081,4.13451
30000,4.261275,4.060368
30050,4.2919383,4.0903387
30100,4.337201,4.129049
30150,4.3465605,4.1474085
30200,4.2953715,4.1136975
30250,4.317166,4.137225
30300,4.3032956,4.124692
30350,4.3142686,4.1329956
30400,4.3215494,4.138511
30450,4.3213716,4.1379375
30500,4.306719,4.1244607
30550,4.297379,4.116585
30600,4.2786326,4.1008415
30650,4.2687564,4.0923347
30700,4.2708874,4.095226
30750,4.280009,4.103328
30800,4.280761,4.1023335
30850,4.3053064,4.123968
30900,4.323684,4.140115
30950,4.331957,4.147478
31000,4.328609,4.1448755
31050,4.3303647,4.147747
31100,4.3153577,4.135351
31150,4.3074636,4.128685
31200,4.303848,4.1262608
31250,4.3110776,4.1325746
31300,4.3048353,4.1250405
31350,4.316279,4.133912
31400,4.327508,4.1433706
31450,4.3338084,4.1493416
31500,4.3191104,4.1359034
31550,4.3117895,4.130108
31600,4.3019958,4.1234736
31650,4.292361,4.1152983
31700,4.2887216,4.1126757
31750,4.298917,4.121792
31800,4.298999,4.120128
31850,4.313043,4.1311874
31900,4.3247886,4.1406717
31950,4.3314924,4.146494
32000,4.3229823,4.1386642
32050,4.318751,4.13558
32100,4.305017,4.1243896
32150,4.2962337,4.116871
32200,4.292264,4.1139517
32250,4.299517,4.120205
32300,4.297009,4.116333
32350,4.311628,4.1283684
32400,4.3254385,4.140286
32450,4.333922,4.1483727
32500,4.3258767,4.1412435
32550,4.3219275,4.1385994
32600,4.313753,4.1330986
32650,4.3045497,4.1252165
32700,4.3047657,4.126301
32750,4.316288,4.1368284
32800,4.3125377,4.131589
32850,4.3243275,4.1407113
32900,4.33603,4.150624
32950,4.3356166,4.1498146
33000,4.3189015,4.1340337
33050,4.308675,4.1252584
33100,4.29145,4.1107264
33150,4.2799587,4.1005793
33200,4.277268,4.0988293
33250,4.28921,4.109677
33300,4.291637,4.1104236
33350,4.3111644,4.1271567
33400,4.328593,4.1422863
33450,4.3388,4.151834
33500,4.333814,4.1474314
33550,4.333595,4.148331
33600,4.3223224,4.139453
33650,4.3097863,4.1284056
33700,4.307158,4.126876
33750,4.3146625,4.133479
33800,4.3084483,4.1259217
33850,4.3206058,4.1353574
33900,4.338613,4.151524
33950,4.346123,4.1586103
34000,4.339146,4.152379
34050,4.3383226,4.152934
34100,4.3335443,4.1507664
34150,4.3225026,4.141195
34200,4.3216753,4.1414576
34250,4.3273063,4.1463575
34300,4.322779,4.1404676
34350,4.3297324,4.1448812
34400,4.3356194,4.1489897
34450,4.3346987,4.147605
34500,4.3184595,4.1321306
34550,4.303465,4.118487
34600,4.2901664,4.107649
34650,4.27862,4.097517
34700,4.2868767,4.1058207
34750,4.2755847,4.09925
34800,4.335553,4.1388555
34850,4.325445,4.1333766
34900,4.2857203,4.0922794
34950,4.294463,4.1066723
35000,4.2278013,4.0285683
35050,4.261577,4.06164
35100,4.3085775,4.100794
35150,4.316056,4.1149654
35200,4.2727966,4.0873046
35250,4.2939267,4.110078
35300,4.286099,4.1034713
35350,4.300827,4.1156445
35400,4.317827,4.1304464
35450,4.3272986,4.139429
35500,4.327706,4.140222
35550,4.3303185,4.1439743
35600,4.3288836,4.1447463
35650,4.322779,4.1399465
35700,4.3230767,4.141265
35750,4.3284597,4.145703
35800,4.322523,4.1383457
35850,4.328325,4.141575
35900,4.338228,4.1496153
35950,4.3446417,4.1557055
36000,4.33751,4.14937
36050,4.3347363,4.148143
36100,4.3340454,4.150078
36150,4.3264995,4.1441917
36200,4.328771,4.147546
36250,4.336213,4.154068
36300,4.3316817,4.1480174
36350,4.3396325,4.1531
36400,4.34878,4.160227
36450,4.347561,4.1584787
36500,4.3349667,4.146409
36550,4.3248544,4.137623
36600,4.3101044,4.125346
36650,4.2930274,4.109625
36700,4.2907815,4.1085677
36750,4.2973156,4.114378
36800,4.294395,4.110383
36850,4.3057113,4.1196833
36900,4.325102,4.137207
36950,4.333007,4.1448336
37000,4.326944,4.1392636
37050,4.32735,4.1407456
37100,4.323919,4.139487
37150,4.3134594,4.1302614
37200,4.315311,4.1330767
37250,4.3228498,4.139846
37300,4.318027,4.133793
37350,4.32375,4.137317
37400,4.3338737,4.145685
37450,4.3323216,4.143802
37500,4.3178945,4.129987
37550,4.3095,4.122728
37600,4.2995467,4.114998
37650,4.2868237,4.103359
37700,4.2908416,4.1082115
37750,4.300256,4.116722
37800,4.3000865,4.1153
37850,4.3186703,4.131371
37900,4.3386674,4.149345
37950,4.344711,4.1547585
38000,4.3407345,4.15115
38050,4.339105,4.150605
38100,4.3334527,4.147091
38150,4.3197217,4.1343794
38200,4.3193617,4.1348243
38250,4.330107,4.144498
38300,4.3252015,4.138485
38350,4.331658,4.1425896
38400,4.348331,4.157442
38450,4.3574343,4.1662016
38500,4.347092,4.156566
38550,4.3452897,4.1561747
38600,4.3425355,4.1559377
38650,4.329577,4.1443367
38700,4.3267274,4.142745
38750,4.3319,4.147418
38800,4.3233657,4.1378117
38850,4.325957,4.13828
38900,4.3329444,4.14363
38950,4.329791,4.1400347
39000,4.318498,4.129328
39050,4.3111916,4.1232805
39100,4.303647,4.117824
39150,4.2926536,4.1078773
39200,4.295221,4.1112175
39250,4.304412,4.119342
39300,4.3033395,4.1170573
39350,4.316528,4.1277275
39400,4.336745,4.1458044
39450,4.347152,4.1555223
39500,4.347215,4.155799
39550,4.351894,4.161421
39600,4.35142,4.1630716
39650,4.339939,4.152681
39700,4.3567452,4.169559
39750,4.3399453,4.1568413
39800,4.3949323,4.1939373
39850,4.3703766,4.1746655
39900,4.34187,4.145417
39950,4.3436112,4.15337
40000,4.2995505,4.0982356
