time,valence,arousal
22250,4.323191,4.150873
22300,4.310016,4.1360006
22350,4.3241105,4.1467967
22400,4.3290124,4.1498213
22450,4.3311,4.1514606
22500,4.320041,4.1421785
22550,4.322267,4.146118
22600,4.3077073,4.1351833
22650,4.304203,4.133315
22700,4.3079834,4.138011
22750,4.3129153,4.141678
22800,4.309784,4.1363916
22850,4.3328004,4.155469
22900,4.3456783,4.1658077
22950,4.356942,4.175848
23000,4.3486714,4.1688824
23050,4.350495,4.1719356
23100,4.33672,4.1616
23150,4.329,4.1554213
23200,4.3227673,4.150283
23250,4.3205905,4.147131
23300,4.311173,4.136094
23350,4.326806,4.1482744
23400,4.3344254,4.1538906
23450,4.3446794,4.163414
23500,4.341121,4.161342
23550,4.34273,4.1645613
23600,4.3339496,4.1591616
23650,4.3329883,4.1597095
23700,4.334994,4.162565
23750,4.336247,4.1628227
23800,4.3272557,4.1519756
23850,4.342569,4.1637754
23900,4.3446608,4.163882
23950,4.345881,4.1643
24000,4.3308744,4.1508727
24050,4.327945,4.149465
24100,4.310475,4.135587
24150,4.304703,4.1314235
24200,4.3010964,4.1290145
24250,4.3028555,4.1298237
24300,4.2979636,4.1232567
24350,4.3161383,4.1381397
24400,4.3259807,4.145827
24450,4.3372817,4.1563835
24500,4.3321676,4.1527066
24550,4.3361807,4.1581907
24600,4.3255258,4.15088
24650,4.3221145,4.149008
24700,4.3340955,4.161158
24750,4.311251,4.1430798
24800,4.377015,4.1838455
24850,4.3672585,4.1772165
24900,4.345486,4.1512194
24950,4.3210692,4.13241
25000,4.304937,4.10188
25050,4.323486,4.120067
25100,4.356939,4.1489816
25150,4.3682394,4.17151
25200,4.3160377,4.1386523
25250,4.331595,4.155982
25300,4.3125067,4.1378517
25350,4.3251424,4.1472225
25400,4.330005,4.150193
25450,4.332099,4.1517644
25500,4.3147798,4.1361403
25550,4.3094926,4.132466
25600,4.293007,4.1194534
25650,4.2881927,4.116132
25700,4.2883697,4.1172304
25750,4.2919364,4.119687
25800,4.290943,4.1168666
25850,4.3148723,4.1373334
25900,4.328555,4.1485877
25950,4.33861,4.1576242
26000,4.335234,4.155453
26050,4.337334,4.158882
26100,4.3240914,4.148832
26150,4.319663,4.1458006
26200,4.316029,4.1431856
26250,4.315672,4.1417427
26300,4.3093486,4.133545
26350,4.3262324,4.146937
26400,4.33466,4.1531096
26450,4.3442755,4.161846
26500,4.341189,4.1599903
26550,4.344521,4.1648693
26600,4.333382,4.157152
26650,4.32939,4.154677
26700,4.3282394,4.154612
26750,4.3271675,4.152707
26800,4.3156905,4.1396523
26850,4.3265014,4.1472664
26900,4.3306813,4.1495576
26950,4.332679,4.1509914
27000,4.3187647,4.1385264
27050,4.3148427,4.1362877
27100,4.3023224,4.1271734
27150,4.29837,4.1247516
27200,4.2956004,4.12308
27250,4.299053,4.125407
27300,4.2975917,4.1221504
27350,4.3142285,4.1353436
27400,4.3250194,4.143745
27450,4.335415,4.15312
27500,4.3332458,4.151806
27550,4.3350883,4.1550174
27600,4.3269734,4.1500254
27650,4.3227944,4.1473293
27700,4.3186784,4.1444125
27750,4.3189683,4.1438656
27800,4.309115,4.132641
27850,4.316278,4.136937
27900,4.3209057,4.1398306
27950,4.324781,4.143415
28000,4.3148146,4.134934
28050,4.3130374,4.1349483
28100,4.305965,4.1311765
28150,4.3059154,4.132617
28200,4.304253,4.1319504
28250,4.309777,4.136308
28300,4.3089004,4.133354
28350,4.326301,4.147123
28400,4.331581,4.149847
28450,4.3419566,4.15898
28500,4.339008,4.156856
28550,4.3405247,4.159605
28600,4.3277183,4.150021
28650,4.323229,4.1470604
28700,4.317222,4.142338
28750,4.3149543,4.1392155
28800,4.3054047,4.128256
28850,4.3135433,4.133514
28900,4.3186316,4.1368093
28950,4.327689,4.145316
29000,4.3234544,4.1422462
29050,4.3238316,4.1442413
29100,4.3214197,4.1449156
29150,4.321238,4.146185
29200,4.3203387,4.1462793
29250,4.3257375,4.1505003
29300,4.3210955,4.144069
29350,4.331807,4.151459
29400,4.3351407,4.1527042
29450,4.338034,4.154719
29500,4.325684,4.143492
29550,4.320386,4.1396217
29600,4.309303,4.1318073
29650,4.303093,4.1271076
29700,4.311841,4.1359534
29750,4.2982864,4.1271987
29800,4.3633046,4.1688175
29850,4.3549085,4.1641483
29900,4.3212056,4.1274176
29950,4.3208423,4.1324205
30000,4.263787,4.0626187
30050,4.2923217,4.0905046
30100,4.3358517,4.128009
30150,4.3466096,4.1484833
30200,4.2904935,4.110483
30250,4.3093276,4.13089
30300,4.298227,4.1206894
30350,4.3120847,4.131285
30400,4.3229656,4.1399207
30450,4.3350773,4.151186
30500,4.334024,4.1510363
30550,4.336043,4.154562
30600,4.3320494,4.1537366
30650,4.32674,4.150007
30700,4.3243165,4.148576
30750,4.328342,4.1517153
30800,4.3186316,4.1403885
30850,4.3279386,4.14662
30900,4.3330846,4.1499434
30950,4.335778,4.1521144
31000,4.325198,4.142708
31050,4.323299,4.1424656
31100,4.312602,4.135085
31150,4.307709,4.1317244
31200,4.304997,4.1301975
31250,4.3107724,4.134819
31300,4.308565,4.1306963
31350,4.322844,4.1415167
31400,4.3338223,4.150028
31450,4.348408,4.1634407
31500,4.344953,4.1607533
31550,4.34527,4.162325
31600,4.3428903,4.163042
31650,4.3365045,4.1582136
31700,4.327888,4.150756
31750,4.3322916,4.1541414
31800,4.3249183,4.145149
31850,4.3304396,4.147605
31900,4.336337,4.151619
31950,4.346808,4.1614175
32000,4.342167,4.1577797
32050,4.343396,4.160548
32100,4.3420925,4.162393
32150,4.3383493,4.160184
32200,4.334329,4.1573105
32250,4.337703,4.1597524
32300,4.330418,4.150958
32350,4.3367963,4.1543446
32400,4.33888,4.154639
32450,4.3425045,4.1576147
32500,4.3303,4.146523
32550,4.322662,4.1403313
32600,4.3130465,4.1338778
32650,4.3039036,4.1262007
32700,4.3018475,4.1250925
32750,4.3099985,4.1321707
32800,4.30704,4.1274176
32850,4.321934,4.1390843
32900,4.337181,4.1522207
32950,4.3467875,4.1610594
33000,4.3442245,4.159272
33050,4.3462567,4.162764
33100,4.3422394,4.1618114
33150,4.335835,4.156865
33200,4.3310914,4.15329
33250,4.335814,4.1569986
33300,4.3268895,4.1465726
33350,4.330334,4.1472573
33400,4.3326545,4.1478786
33450,4.3364,4.1512003
33500,4.322912,4.1389894
33550,4.3183208,4.1360817
33600,4.3103213,4.1314692
33650,4.3017287,4.1246443
33700,4.298452,4.122548
33750,4.305816,4.128862
33800,4.3030167,4.1242905
33850,4.315993,4.1339045
33900,4.3314962,4.1470785
33950,4.3429465,4.1574183
34000,4.3430104,4.157943
34050,4.346686,4.1627674
34100,4.3453946,4.1641865
34150,4.337158,4.1574306
34200,4.332957,4.154353
34250,4.334232,4.154873
34300,4.325086,4.1443725
34350,4.327844,4.144512
34400,4.3305445,4.145733
34450,4.334831,4.1495504
34500,4.3252044,4.141011
34550,4.3185697,4.136037
34600,4.3171597,4.137777
34650,4.311116,4.1334105
34700,4.3176923,4.140081
34750,4.304902,4.131829
34800,4.3648133,4.169245
34850,4.348827,4.157331
34900,4.314999,4.120811
34950,4.315779,4.1270742
35000,4.28044,4.0788193
35050,4.307836,4.105605
35100,4.360356,4.1513853
35150,4.359751,4.1603565
35200,4.306269,4.1243954
35250,4.3247676,4.14439
35300,4.3137074,4.1341476
35350,4.3210783,4.138313
35400,4.328542,4.1434093
35450,4.336325,4.150278
35500,4.334287,4.1486406
35550,4.3354306,4.150919
35600,4.334904,4.1530695
35650,4.3299246,4.1496124
35700,4.326219,4.1470118
35750,4.3294783,4.149259
35800,4.321875,4.140065
35850,4.32486,4.1401243
35900,4.330992,4.1442943
35950,4.3404517,4.153179
36000,4.336945,4.1504107
36050,4.3373866,4.1523185
36100,4.3407454,4.1585255
36150,4.3359456,4.1554565
36200,4.3349724,4.155607
36250,4.339373,4.1590343
36300,4.3311477,4.149337
36350,4.3354754,4.1507244
36400,4.3411174,4.154649
36450,4.344537,4.1575537
36500,4.338179,4.1520534
36550,4.335391,4.150896
36600,4.330952,4.1494827
36650,4.320746,4.141058
36700,4.3186684,4.140235
36750,4.322541,4.1431704
36800,4.317991,4.137027
36850,4.3245826,4.14077
36900,4.3358665,4.1499166
36950,4.3437715,4.1570287
37000,4.3400636,4.1536856
37050,4.3417726,4.156465
37100,4.3426023,4.159857
37150,4.3349648,4.1537523
37200,4.332366,4.152211
37250,4.335359,4.1543016
37300,4.3279057,4.1452913
37350,4.3306756,4.1452627
37400,4.3367844,4.1495695
37450,4.344314,4.156416
37500,4.3414636,4.154126
37550,4.344413,4.158338
37600,4.3481236,4.164666
37650,4.3434396,4.1615696
37700,4.34477,4.163969
37750,4.3499823,4.1684837
37800,4.3382707,4.155612
37850,4.341294,4.156044
37900,4.3458123,4.159204
37950,4.343775,4.1567163
38000,4.331371,4.145176
38050,4.326388,4.1417027
38100,4.322743,4.1407843
38150,4.3109765,4.1305847
38200,4.3087378,4.129216
38250,4.3193545,4.1386003
38300,4.3152194,4.132689
38350,4.321611,4.1359844
38400,4.336236,4.14836
38450,4.3496394,4.1610184
38500,4.3469043,4.1586523
38550,4.350958,4.1639247
38600,4.353781,4.169301
38650,4.3462005,4.163405
38700,4.3417363,4.160228
38750,4.3429513,4.1609173
38800,4.3303914,4.1471224
38850,4.3286967,4.142929
38900,4.3320737,4.1448107
38950,4.333615,4.1459694
39000,4.328758,4.141947
39050,4.3281684,4.1429815
39100,4.3324223,4.1499043
39150,4.3268323,4.1459775
39200,4.326892,4.147047
39250,4.3337016,4.152751
39300,4.3275514,4.1448803
39350,4.332428,4.146559
39400,4.3431487,4.1550426
39450,4.350557,4.1616325
39500,4.3491497,4.160531
39550,4.352637,4.165113
39600,4.3530073,4.1678886
39650,4.343188,4.1595945
39700,4.356841,4.173321
39750,4.33746,4.158328
39800,4.3908525,4.1917386
39850,4.367746,4.173546
39900,4.3415914,4.1455636
39950,4.336487,4.146512
40000,4.312531,4.11031
