time,valence,arousal
32850,4.4772387,4.2580557
32900,4.473373,4.254511
32950,4.476265,4.257408
33000,4.4725847,4.2539845
33050,4.4710803,4.2525063
33100,4.471221,4.252562
33150,4.4702573,4.2514133
33200,4.474858,4.256502
33250,4.4812827,4.262225
33300,4.489507,4.270029
33350,4.505035,4.28509
33400,4.5109143,4.2907734
33450,4.522428,4.301979
33500,4.5203624,4.3000045
33550,4.5260034,4.3057294
33600,4.528027,4.308352
33650,4.5198436,4.300691
33700,4.511378,4.293352
33750,4.5081315,4.289625
33800,4.5018554,4.2830114
33850,4.4944205,4.274799
33900,4.492828,4.2731037
33950,4.497257,4.277287
34000,4.4969907,4.27703
34050,4.4980764,4.277932
34100,4.499884,4.279449
34150,4.497409,4.276889
34200,4.497378,4.2772326
34250,4.4950256,4.274665
34300,4.4937286,4.2735167
34350,4.498983,4.278504
34400,4.494232,4.274104
34450,4.501621,4.2813
34500,4.4990993,4.2789793
34550,4.4930053,4.2730722
34600,4.4941125,4.2737513
34650,4.493855,4.273391
34700,4.518393,4.296788
34750,4.5226226,4.305098
34800,4.556813,4.3352966
34850,4.5385427,4.3257294
34900,4.517428,4.310295
34950,4.545378,4.346141
35000,4.379412,4.188613
35050,4.406909,4.215686
35100,4.481436,4.2784066
35150,4.490022,4.2746663
35200,4.5052886,4.285124
35250,4.495712,4.2749014
35300,4.5109897,4.2900476
35350,4.5217204,4.3004456
35400,4.5264373,4.30509
35450,4.535622,4.3139963
35500,4.535171,4.3136196
35550,4.536162,4.3143616
35600,4.5402412,4.318297
35650,4.534843,4.313037
35700,4.530259,4.3089504
35750,4.527169,4.3055973
35800,4.5280766,4.3063498
35850,4.524829,4.3029976
35900,4.5209565,4.30013
35950,4.5285983,4.308896
36000,4.5305886,4.31332
36050,4.524895,4.3096704
36100,4.5229077,4.308256
36150,4.5209136,4.3072424
36200,4.515784,4.304719
36250,4.5095315,4.3018117
36300,4.50679,4.3013954
36350,4.5087996,4.3025265
36400,4.504314,4.2953053
36450,4.506677,4.293359
36500,4.5037246,4.2883024
36550,4.498983,4.281309
36600,4.4922886,4.273404
36650,4.4880967,4.2684755
36700,4.493072,4.273448
36750,4.5001903,4.2802815
36800,4.5063777,4.28668
36850,4.519919,4.299342
36900,4.5272884,4.306446
36950,4.5337496,4.312444
37000,4.525835,4.3046637
37050,4.5281878,4.306766
37100,4.5314417,4.310069
37150,4.5230613,4.3021507
37200,4.516754,4.2967653
37250,4.514314,4.2939167
37300,4.51158,4.290929
37350,4.503493,4.2828875
37400,4.5001054,4.2795777
37450,4.5037456,4.2830515
37500,4.506127,4.2853746
37550,4.507222,4.286309
37600,4.510895,4.289689
37650,4.5100207,4.288719
37700,4.510074,4.2891283
37750,4.5022416,4.2814293
37800,4.4989448,4.2792196
37850,4.504333,4.284589
37900,4.5018544,4.283538
37950,4.504656,4.287787
38000,4.5050735,4.2900276
38050,4.5004425,4.286504
38100,4.498054,4.2851105
38150,4.494733,4.2833366
38200,4.4960384,4.287668
38250,4.50709,4.300422
38300,4.519707,4.3154106
38350,4.5350432,4.3323936
38400,4.542175,4.339708
38450,4.55798,4.3537254
38500,4.552547,4.3514624
38550,4.5517144,4.350623
38600,4.552505,4.3457527
38650,4.5471063,4.338165
38700,4.5416603,4.332064
38750,4.540196,4.330415
38800,4.5399413,4.3320026
38850,4.5396957,4.3345394
38900,4.5372605,4.3340297
38950,4.5385017,4.3360577
39000,4.541508,4.3403215
39050,4.538366,4.3382053
39100,4.534263,4.335744
39150,4.5287375,4.333315
39200,4.5237765,4.333396
39250,4.516317,4.334218
39300,4.514192,4.3385696
39350,4.5175376,4.344391
39400,4.515421,4.343504
39450,4.523051,4.3476014
39500,4.525546,4.3491454
39550,4.5217643,4.3457565
39600,4.516038,4.3395348
39650,4.5120997,4.3361487
39700,4.54761,4.3666744
39750,4.549575,4.341176
39800,4.5675063,4.3622317
39850,4.552524,4.3387127
39900,4.549313,4.342471
39950,4.567311,4.3720407
40000,4.423239,4.29858
