time,valence,arousal
13900,4.429367,4.2200656
13950,4.436279,4.226136
14000,4.431224,4.221567
14050,4.425134,4.215722
14100,4.414431,4.205577
14150,4.424969,4.2159147
14200,4.4250364,4.2167273
14250,4.437288,4.2282257
14300,4.4267697,4.2174773
14350,4.446421,4.235674
14400,4.4463925,4.235219
14450,4.4582815,4.2476616
14500,4.441151,4.231845
14550,4.4565406,4.248373
14600,4.454724,4.24993
14650,4.44881,4.246093
14700,4.472862,4.2709103
14750,4.490884,4.293478
14800,4.5383296,4.3279533
14850,4.5195417,4.3159227
14900,4.47592,4.274264
14950,4.515921,4.319964
15000,4.352962,4.150696
15050,4.382102,4.17916
15100,4.451793,4.237176
15150,4.4698586,4.25608
15200,4.4382205,4.2341185
15250,4.422256,4.219682
15300,4.4235463,4.2209826
15350,4.420561,4.2149878
15400,4.4159975,4.208298
15450,4.4266515,4.2175846
15500,4.4240346,4.2150517
15550,4.419062,4.21013
15600,4.412335,4.2038317
15650,4.423852,4.215246
15700,4.427791,4.2198386
15750,4.439587,4.230674
15800,4.4380717,4.22832
15850,4.461433,4.249771
15900,4.465012,4.2525306
15950,4.478606,4.265989
16000,4.471295,4.259135
16050,4.4861493,4.274354
16100,4.4842463,4.275052
16150,4.476439,4.2688904
16200,4.461845,4.2561493
16250,4.4605393,4.254564
16300,4.446426,4.240035
16350,4.439909,4.2314997
16400,4.4343486,4.2248573
16450,4.44227,4.232419
16500,4.435291,4.22616
16550,4.434258,4.225579
16600,4.4346247,4.2266436
16650,4.439852,4.232112
16700,4.4444585,4.2374897
16750,4.45289,4.2451
16800,4.454766,4.2459707
16850,4.4717493,4.2608814
16900,4.475431,4.2634935
16950,4.4835463,4.271489
17000,4.477884,4.2665825
17050,4.485086,4.2743955
17100,4.4810205,4.272729
17150,4.472912,4.2660837
17200,4.4593167,4.254104
17250,4.4549046,4.249136
17300,4.44241,4.2358785
17350,4.4377036,4.228902
17400,4.432241,4.222001
17450,4.4400334,4.2290564
17500,4.4359765,4.225373
17550,4.4344525,4.2240286
17600,4.4324203,4.2223988
17650,4.437479,4.227557
17700,4.446528,4.237216
17750,4.456486,4.2463694
17800,4.454527,4.2434397
17850,4.4758563,4.2627926
17900,4.482046,4.268561
17950,4.4906597,4.277359
18000,4.4797626,4.267542
18050,4.492043,4.2814703
18100,4.485597,4.2789817
18150,4.4738526,4.269782
18200,4.4604163,4.258474
18250,4.4548926,4.2523756
18300,4.440376,4.2367015
18350,4.4347253,4.2277784
18400,4.4294753,4.220117
18450,4.43878,4.227722
18500,4.4368014,4.225672
18550,4.433335,4.2221975
18600,4.434544,4.2237606
18650,4.4399924,4.2293253
18700,4.4472947,4.2372704
18750,4.454824,4.244129
18800,4.45344,4.241875
18850,4.4703765,4.257206
18900,4.4737096,4.2602906
18950,4.480559,4.2674804
19000,4.4681287,4.2562103
19050,4.478271,4.2680407
19100,4.473291,4.2668724
19150,4.462082,4.258131
19200,4.4495435,4.2477064
19250,4.444958,4.2426023
19300,4.4316573,4.2282763
19350,4.424063,4.217591
19400,4.4191165,4.2103853
19450,4.429075,4.2187853
19500,4.426135,4.2158856
19550,4.4220195,4.2119303
19600,4.4221835,4.212514
19650,4.426608,4.217105
19700,4.448526,4.23901
19750,4.436609,4.231496
19800,4.4776683,4.26469
19850,4.4512906,4.245826
19900,4.4382877,4.2360983
19950,4.443175,4.2472863
20000,4.3172355,4.118479
20050,4.3478665,4.1473227
20100,4.407022,4.1944256
20150,4.4211764,4.2052417
20200,4.4295096,4.217695
20250,4.4251294,4.2148285
20300,4.4410615,4.230667
20350,4.459271,4.247046
20400,4.465639,4.2529054
20450,4.4741416,4.261588
20500,4.4623656,4.2506905
20550,4.473575,4.2629404
20600,4.469499,4.2620544
20650,4.4587264,4.2532883
20700,4.4461517,4.2425804
20750,4.4426713,4.238558
20800,4.431131,4.2260365
20850,4.4265056,4.2185802
20900,4.4229436,4.2130413
20950,4.4318504,4.2206616
21000,4.430081,4.2189984
21050,4.4268374,4.2158766
21100,4.4239964,4.213359
21150,4.4285064,4.2179585
21200,4.433905,4.2239633
21250,4.4412637,4.2305317
21300,4.443138,4.231497
21350,4.4622855,4.249194
21400,4.4651694,4.2516136
21450,4.476282,4.2626877
21500,4.47119,4.258114
21550,4.480245,4.2674675
21600,4.479547,4.269146
21650,4.4745846,4.2658453
21700,4.460811,4.2538137
21750,4.456617,4.2490997
21800,4.443477,4.2352476
21850,4.43473,4.224311
21900,4.425861,4.2141905
21950,4.4326262,4.2203455
22000,4.4291806,4.217183
22050,4.426387,4.2147274
22100,4.422222,4.210785
22150,4.427222,4.2158012
22200,4.4342666,4.2233324
22250,4.4432144,4.23149
22300,4.439142,4.2265315
22350,4.459298,4.245621
22400,4.4646916,4.2505426
22450,4.4747906,4.2606254
22500,4.4677715,4.25408
22550,4.4833684,4.2698603
22600,4.482576,4.2712064
22650,4.474873,4.26521
22700,4.4622264,4.2544127
22750,4.4601645,4.251999
22800,4.4464016,4.2376757
22850,4.4360337,4.2252398
22900,4.4286666,4.216827
22950,4.435434,4.2230935
23000,4.4262896,4.214424
23050,4.420358,4.2089334
23100,4.4197855,4.2086906
23150,4.4219265,4.2110596
23200,4.4244785,4.214286
23250,4.4350743,4.224139
23300,4.4381623,4.226321
23350,4.4573464,4.24411
23400,4.4645715,4.2506857
23450,4.4798436,4.2656484
23500,4.478597,4.2645264
23550,4.492536,4.2783213
23600,4.494234,4.2814145
23650,4.4882317,4.2766504
23700,4.4772887,4.267278
23750,4.473903,4.263549
23800,4.4611545,4.2502384
23850,4.4539757,4.2412386
23900,4.446404,4.2331123
23950,4.4513173,4.237632
24000,4.4446507,4.2313747
24050,4.4411483,4.228154
24100,4.439274,4.226343
24150,4.4407806,4.2277694
24200,4.445048,4.232716
24250,4.4525695,4.239481
24300,4.4562936,4.242425
24350,4.473351,4.2586627
24400,4.478019,4.2629156
24450,4.4896965,4.274467
24500,4.4852934,4.2703905
24550,4.4957585,4.280918
24600,4.495951,4.2823257
24650,4.4870725,4.274787
24700,4.5174756,4.305687
24750,4.5249453,4.318369
24800,4.572395,4.3563194
24850,4.540734,4.332606
24900,4.515544,4.3109565
24950,4.5438685,4.34591
25000,4.3938513,4.1915317
25050,4.4280515,4.224577
25100,4.4917846,4.275462
25150,4.5020156,4.2836576
25200,4.4873962,4.273472
25250,4.457294,4.245282
25300,4.454265,4.242694
25350,4.440971,4.2278867
25400,4.4336877,4.220127
25450,4.439671,4.2257395
25500,4.432204,4.218768
25550,4.4281697,4.215051
25600,4.42986,4.216791
25650,4.432653,4.2194605
25700,4.438147,4.2255034
25750,4.4489236,4.235458
25800,4.4500747,4.2359524
25850,4.468838,4.253971
25900,4.473268,4.2580647
25950,4.483912,4.268752
26000,4.475572,4.2609854
26050,4.486323,4.2720356
26100,4.4866843,4.274309
26150,4.4795403,4.268997
26200,4.4656067,4.2569227
26250,4.4639907,4.2549453
26300,4.4524493,4.242798
26350,4.442132,4.230415
26400,4.43437,4.2217493
26450,4.440478,4.2273397
26500,4.436615,4.223763
26550,4.4355083,4.2229805
26600,4.4369235,4.224474
26650,4.437444,4.225173
26700,4.444634,4.232946
26750,4.4528513,4.2404666
26800,4.454401,4.2410154
26850,4.470428,4.2559853
26900,4.4780154,4.2630024
26950,4.489394,4.274131
27000,4.48565,4.2705584
27050,4.494823,4.2797585
27100,4.4962935,4.282228
27150,4.4895053,4.27675
27200,4.474851,4.2637267
27250,4.4692707,4.257792
27300,4.457938,4.2460785
27350,4.445336,4.2321653
27400,4.4363265,4.2227297
27450,4.442221,4.2282505
27500,4.4390225,4.225379
27550,4.437218,4.223832
27600,4.441054,4.227632
27650,4.4436207,4.230148
27700,4.449955,4.2370644
27750,4.455788,4.242168
27800,4.458668,4.2443686
27850,4.4732137,4.258142
27900,4.4785423,4.263073
27950,4.488663,4.2731233
28000,4.4860277,4.270816
28050,4.4919734,4.2770295
28100,4.4947667,4.2809534
28150,4.4887004,4.2762976
28200,4.4742064,4.26338
28250,4.4695525,4.258189
28300,4.461549,4.249511
28350,4.4511666,4.2376432
28400,4.4410453,4.2268295
28450,4.4471498,4.2323313
28500,4.4467726,4.2321177
28550,4.4441643,4.229614
28600,4.442446,4.227893
28650,4.4444623,4.2297106
28700,4.454319,4.2399883
28750,4.46032,4.2453117
28800,4.459986,4.244408
28850,4.477714,4.2615128
28900,4.483795,4.267321
28950,4.4900336,4.2737103
29000,4.480072,4.2643914
29050,4.488733,4.2735567
29100,4.48685,4.2735176
29150,4.4759994,4.264697
29200,4.4640718,4.2547083
29250,4.4617147,4.251935
29300,4.4522614,4.241721
29350,4.442734,4.230035
29400,4.436997,4.2232885
29450,4.4442544,4.2297235
29500,4.4426627,4.2281666
29550,4.439047,4.2246947
29600,4.4421754,4.2277317
29650,4.4446254,4.230039
29700,4.4682107,4.2532907
29750,4.4557986,4.245558
29800,4.492973,4.2767673
29850,4.4664254,4.258643
29900,4.4583344,4.254469
29950,4.4631915,4.266321
30000,4.3400626,4.143114
30050,4.3659635,4.1671863
30100,4.4277234,4.216112
30150,4.440168,4.222643
30200,4.4536834,4.237471
30250,4.4459233,4.2308846
30300,4.461001,4.245472
30350,4.4795933,4.2633047
30400,4.4856896,4.2690167
30450,4.4945674,4.277914
30500,4.4875984,4.2714233
30550,4.4963155,4.2804356
30600,4.494882,4.280594
30650,4.4831443,4.270608
30700,4.472939,4.2622337
30750,4.4701915,4.2594013
30800,4.4563313,4.2450542
30850,4.4485497,4.235613
30900,4.446325,4.232687
30950,4.449453,4.2354217
31000,4.4510293,4.237171
31050,4.4566665,4.243016
31100,4.458738,4.2451477
31150,4.4565587,4.2430935
31200,4.4661603,4.253255
31250,4.4695864,4.2559495
31300,4.468545,4.253992
31350,4.481399,4.265915
31400,4.486621,4.2705917
31450,4.4967895,4.280491
31500,4.4930005,4.2768536
31550,4.4974256,4.2813425
31600,4.5026155,4.2873197
31650,4.496081,4.2815976
31700,4.484113,4.2710667
31750,4.481598,4.2683177
31800,4.473063,4.2594814
31850,4.4591975,4.2449226
31900,4.453243,4.238598
31950,4.4604077,4.245599
32000,4.4595895,4.2451277
32050,4.4638357,4.2496424
32100,4.4739804,4.2598343
32150,4.474685,4.260702
32200,4.4785423,4.2652054
32250,4.4801,4.2661285
32300,4.482467,4.267607
32350,4.4896274,4.273874
32400,4.4917607,4.2754803
32450,4.502563,4.285882
32500,4.5038066,4.2870255
32550,4.5075326,4.290592
32600,4.5128303,4.296034
32650,4.5066752,4.2901855
32700,4.5008826,4.285274
32750,4.496547,4.2805643
32800,4.487303,4.2711773
32850,4.4794664,4.262988
32900,4.47584,4.2593412
32950,4.4805007,4.264118
33000,4.4789424,4.2631264
33050,4.482829,4.267379
33100,4.4904175,4.275175
33150,4.4881864,4.2731905
33200,4.4928026,4.2784586
33250,4.4954386,4.2802954
33300,4.4988494,4.2828193
33350,4.504615,4.287614
33400,4.507528,4.289881
33450,4.516143,4.2980633
33500,4.515912,4.297741
33550,4.5178823,4.299629
33600,4.5200524,4.3020205
33650,4.5120735,4.2943907
33700,4.504105,4.287416
33750,4.497508,4.2805204
33800,4.4878306,4.270833
33850,4.478585,4.2613363
33900,4.475599,4.25841
33950,4.4802012,4.263153
34000,4.4783974,4.2618837
34050,4.482563,4.266326
34100,4.4902177,4.2740426
34150,4.4882603,4.272175
34200,4.4938874,4.2783003
34250,4.496536,4.2802258
34300,4.500473,4.2834034
34350,4.5080996,4.2901783
34400,4.5091705,4.2907352
34450,4.517011,4.2981806
34500,4.516894,4.2979474
34550,4.514274,4.29525
34600,4.5197,4.300786
34650,4.514589,4.2958364
34700,4.541035,4.322117
34750,4.5528836,4.338509
34800,4.6012845,4.380248
34850,4.571075,4.359111
34900,4.5397267,4.3328257
34950,4.58188,4.3820906
35000,4.4012256,4.203009
35050,4.436003,4.236126
35100,4.5137925,4.2997108
35150,4.525105,4.304269
35200,4.5236936,4.303348
35250,4.4973755,4.2788353
35300,4.497106,4.2790904
35350,4.484095,4.266108
35400,4.477833,4.2601204
35450,4.481188,4.264092
35500,4.480209,4.2639275
35550,4.481917,4.266278
35600,4.4924445,4.277331
35650,4.491431,4.2767563
35700,4.4953637,4.281389
35750,4.4964647,4.28166
35800,4.5005355,4.284766
35850,4.50376,4.2867193
35900,4.505834,4.2878184
35950,4.5145407,4.2958126
36000,4.5176864,4.29852
36050,4.5173845,4.2978535
36100,4.522242,4.302577
36150,4.5184054,4.2986426
36200,4.5159163,4.296823
36250,4.5089617,4.289532
36300,4.5015693,4.2821636
36350,4.49463,4.275245
36400,4.4906926,4.2716227
36450,4.490378,4.271927
36500,4.488499,4.270856
36550,4.4901347,4.2731543
36600,4.4943304,4.277913
36650,4.490029,4.2740192
36700,4.494456,4.2791896
36750,4.496122,4.2801275
36800,4.498504,4.2817407
36850,4.502918,4.285137
36900,4.5082507,4.2895865
36950,4.5157228,4.2964563
37000,4.5162387,4.296528
37050,4.518174,4.2979984
37100,4.5230184,4.3025928
37150,4.5190663,4.298442
37200,4.5169473,4.296872
37250,4.5121083,4.2916884
37300,4.507811,4.287387
37350,4.501492,4.2813425
37400,4.4979367,4.278076
37450,4.4985285,4.2789917
37500,4.496211,4.2773914
37550,4.4976707,4.2793803
37600,4.5038733,4.2860184
37650,4.5003524,4.2827816
37700,4.508042,4.291106
37750,4.5097837,4.292242
37800,4.51135,4.293149
37850,4.519193,4.300042
37900,4.5265274,4.3067594
37950,4.529572,4.3095245
38000,4.528263,4.3081594
38050,4.5297422,4.309545
38100,4.5351243,4.31509
38150,4.5246787,4.3047824
38200,4.5155663,4.2964096
38250,4.514367,4.2946806
38300,4.508678,4.2887945
38350,4.494482,4.2745805
38400,4.491043,4.271355
38450,4.4984264,4.278758
38500,4.494045,4.2750196
38550,4.494591,4.2759905
38600,4.5026984,4.284368
38650,4.500331,4.2821918
38700,4.505157,4.2876945
38750,4.5059,4.2879715
38800,4.5089808,4.290455
38850,4.516044,4.296897
38900,4.5215163,4.301875
38950,4.524547,4.3045607
39000,4.530863,4.310521
39050,4.533173,4.3125954
39100,4.5380235,4.3173785
39150,4.5317063,4.310982
39200,4.523541,4.30348
39250,4.51243,4.2920213
39300,4.5007806,4.2805176
39350,4.483105,4.263319
39400,4.4731603,4.253849
39450,4.475697,4.256449
39500,4.47454,4.2555256
39550,4.476688,4.257637
39600,4.484067,4.264824
39650,4.483771,4.264424
39700,4.5125985,4.292834
39750,4.504734,4.2891912
39800,4.533546,4.3134675
39850,4.5081544,4.297083
39900,4.5010767,4.29463
39950,4.517265,4.3184657
40000,4.380287,4.1859303
