time,valence,arousal
25400,4.417381,4.212533
25450,4.4266524,4.221334
25500,4.4210005,4.2160244
25550,4.4286966,4.2234435
25600,4.4351997,4.2305183
25650,4.436099,4.231634
25700,4.4260397,4.222537
25750,4.4274707,4.223473
25800,4.416718,4.2126217
25850,4.4130216,4.2079687
25900,4.4067397,4.2014136
25950,4.415862,4.210616
26000,4.408774,4.204377
26050,4.4149594,4.2107086
26100,4.42082,4.2173004
26150,4.424596,4.221363
26200,4.4172487,4.2149725
26250,4.421217,4.2182827
26300,4.4149146,4.211537
26350,4.416024,4.2113514
26400,4.412554,4.207196
26450,4.4224696,4.2168474
26500,4.4193645,4.2141886
26550,4.429565,4.224204
26600,4.432859,4.228196
26650,4.432091,4.227682
26700,4.4236093,4.2202606
26750,4.4229665,4.219202
26800,4.4097304,4.2058287
26850,4.4049897,4.2001324
26900,4.4001184,4.194927
26950,4.407313,4.202134
27000,4.400226,4.1957397
27050,4.4065504,4.20217
27100,4.4103866,4.2065787
27150,4.412742,4.20916
27200,4.405068,4.202402
27250,4.408647,4.205328
27300,4.4027247,4.199046
27350,4.4049945,4.2000675
27400,4.4042478,4.1986322
27450,4.416712,4.210729
27500,4.4148417,4.2090964
27550,4.4275994,4.2214603
27600,4.4349136,4.2293124
27650,4.435519,4.230196
27700,4.4266534,4.2224426
27750,4.426351,4.2217393
27800,4.4150214,4.2103043
27850,4.4099913,4.2042923
27900,4.404479,4.198252
27950,4.412993,4.2066245
28000,4.4097695,4.2039013
28050,4.4145875,4.2086926
28100,4.4205747,4.215
28150,4.4248614,4.219371
28200,4.4171853,4.212629
28250,4.417212,4.212221
28300,4.411263,4.2061
28350,4.4110074,4.2051454
28400,4.40479,4.198639
28450,4.4146442,4.2085767
28500,4.413282,4.2079372
28550,4.424254,4.2189493
28600,4.4300714,4.225542
28650,4.432262,4.228162
28700,4.4267993,4.2238054
28750,4.4248843,4.2214546
28800,4.414414,4.2107015
28850,4.4099717,4.20516
28900,4.404179,4.198657
28950,4.4116673,4.20572
29000,4.409205,4.203475
29050,4.41586,4.2097836
29100,4.4217315,4.2158527
29150,4.423983,4.2181416
29200,4.4169345,4.211959
29250,4.416652,4.211135
29300,4.407942,4.2022953
29350,4.4052973,4.1988387
29400,4.4005446,4.193742
29450,4.4103303,4.203533
29500,4.4059205,4.1998377
29550,4.413488,4.2073593
29600,4.422603,4.216966
29650,4.426146,4.220794
29700,4.4423013,4.236883
29750,4.4241166,4.2227774
29800,4.4671407,4.256608
29850,4.434884,4.231148
29900,4.4239435,4.2225
29950,4.4127746,4.217957
30000,4.3388906,4.137596
30050,4.3691053,4.1666875
30100,4.432422,4.2178364
30150,4.4366417,4.221517
30200,4.418176,4.2106504
30250,4.402125,4.1964474
30300,4.4106226,4.205633
30350,4.407985,4.2019596
30400,4.402061,4.195417
30450,4.412968,4.206087
30500,4.412201,4.20569
30550,4.4215093,4.2147217
30600,4.430816,4.224354
30650,4.4329443,4.22669
30700,4.4274945,4.222143
30750,4.427214,4.2215214
30800,4.4162965,4.2103586
30850,4.4136257,4.206807
30900,4.4105573,4.2033195
30950,4.4162927,4.2090397
31000,4.41304,4.2062984
31050,4.423277,4.2164364
31100,4.426286,4.219838
31150,4.4257083,4.219371
31200,4.421497,4.2160683
31250,4.423757,4.2178044
31300,4.4154887,4.20915
31350,4.417208,4.2097387
31400,4.4162097,4.2080126
31450,4.429109,4.2205205
31500,4.4254656,4.2171264
31550,4.4353285,4.226569
31600,4.446652,4.238182
31650,4.447221,4.239008
31700,4.4379,4.2306786
31750,4.438371,4.2308173
31800,4.431321,4.2235894
31850,4.425117,4.216503
31900,4.419422,4.2102532
31950,4.427913,4.218628
32000,4.426724,4.2178364
32050,4.4332895,4.2242823
32100,4.440846,4.23203
32150,4.4414034,4.2327585
32200,4.4340005,4.2263236
32250,4.4311123,4.223196
32300,4.422672,4.2147574
32350,4.4180675,4.2096677
32400,4.4112983,4.20285
32450,4.420759,4.2125683
32500,4.4178233,4.210413
32550,4.4241667,4.2168684
32600,4.434651,4.227751
32650,4.435672,4.2290006
32700,4.4306197,4.224777
32750,4.432707,4.226454
32800,4.4240127,4.217436
32850,4.4209266,4.213354
32900,4.418481,4.2103653
32950,4.426418,4.2181854
33000,4.4262276,4.2183886
33050,4.436836,4.2289515
33100,4.4465423,4.239085
33150,4.4472227,4.2400026
33200,4.4407997,4.234579
33250,4.4376283,4.230994
33300,4.428662,4.2216625
33350,4.4227614,4.214806
33400,4.4148135,4.206186
33450,4.422286,4.2133403
33500,4.4210067,4.212283
33550,4.4273233,4.2183504
33600,4.434806,4.225857
33650,4.4342875,4.225486
33700,4.4284,4.2204285
33750,4.4290423,4.220749
33800,4.4207554,4.2123837
33850,4.417829,4.208747
33900,4.4181943,4.2088547
33950,4.427819,4.218565
34000,4.425751,4.2169967
34050,4.4376674,4.2288485
34100,4.44909,4.2406445
34150,4.4474716,4.239311
34200,4.4452667,4.237918
34250,4.444505,4.2367563
34300,4.438144,4.229921
34350,4.4358373,4.2264624
34400,4.4289017,4.2187986
34450,4.43527,4.2246017
34500,4.4357324,4.225112
34550,4.4372735,4.226364
34600,4.447616,4.236621
34650,4.4497037,4.2388186
34700,4.4672503,4.2564187
34750,4.453818,4.2476273
34800,4.4960117,4.2820807
34850,4.4618316,4.2555766
34900,4.4446254,4.2416286
34950,4.448508,4.2523966
35000,4.3471932,4.1470656
35050,4.377903,4.1763277
35100,4.4538918,4.239461
35150,4.4571986,4.2398624
35200,4.446464,4.2334795
35250,4.4276233,4.216465
35300,4.4335556,4.223291
35350,4.424829,4.2141113
35400,4.4153523,4.204417
35450,4.422075,4.2112474
35500,4.42279,4.21241
35550,4.4290614,4.2187204
35600,4.4432836,4.23309
35650,4.4469986,4.237053
35700,4.445309,4.23617
35750,4.4436345,4.2340918
35800,4.4374204,4.227612
35850,4.4308915,4.220209
35900,4.4242516,4.2130127
35950,4.4319825,4.220542
36000,4.433183,4.222041
36050,4.4402146,4.2289248
36100,4.4543414,4.243241
36150,4.457326,4.246482
36200,4.4554954,4.245465
36250,4.451469,4.241024
36300,4.4440565,4.233304
36350,4.4377112,4.2259703
36400,4.430344,4.218205
36450,4.433312,4.2209406
36500,4.4340343,4.221722
36550,4.4379935,4.2255754
36600,4.443336,4.230708
36650,4.4437966,4.231118
36700,4.4430156,4.2311277
36750,4.4416423,4.2295218
36800,4.4348545,4.222827
36850,4.432253,4.2200117
36900,4.429347,4.217225
36950,4.4361835,4.224227
37000,4.4326673,4.221154
37050,4.4399953,4.2285194
37100,4.451902,4.240676
37150,4.4527,4.241737
37200,4.4511266,4.240918
37250,4.450429,4.239804
37300,4.4461355,4.235005
37350,4.4421945,4.23005
37400,4.4357057,4.223177
37450,4.4406457,4.227767
37500,4.4405074,4.2275286
37550,4.445696,4.232419
37600,4.45353,4.2398434
37650,4.4545646,4.240676
37700,4.455015,4.2417536
37750,4.452394,4.2387934
37800,4.444204,4.230591
37850,4.4435325,4.229843
37900,4.4401574,4.226644
37950,4.4441123,4.230715
38000,4.4420485,4.229025
38050,4.4470277,4.2340403
38100,4.4590745,4.245864
38150,4.458225,4.245056
38200,4.4547524,4.2421465
38250,4.4595613,4.246361
38300,4.457645,4.244075
38350,4.451532,4.2376027
38400,4.446997,4.2328997
38450,4.4569564,4.2427664
38500,4.4516625,4.237663
38550,4.455587,4.241439
38600,4.466043,4.251728
38650,4.4659853,4.2517233
38700,4.462353,4.2489986
38750,4.4582725,4.2447443
38800,4.4508033,4.237364
38850,4.4437275,4.2303085
38900,4.4370537,4.2238092
38950,4.438952,4.2256804
39000,4.4446635,4.231426
39050,4.450234,4.2369165
39100,4.461825,4.248068
39150,4.4630685,4.249111
39200,4.463812,4.2503524
39250,4.4623704,4.2483864
39300,4.4558797,4.2416735
39350,4.4505687,4.2362375
39400,4.4459224,4.2316594
39450,4.4534273,4.239213
39500,4.452334,4.2383375
39550,4.4604735,4.246353
39600,4.47335,4.259095
39650,4.4732842,4.2591176
39700,4.4986415,4.284395
39750,4.489331,4.280066
39800,4.530515,4.314044
39850,4.4947658,4.2865787
39900,4.481598,4.276922
39950,4.4933686,4.29568
40000,4.3786807,4.178732
