time,valence,arousal
15200,4.298369,4.1229544
15250,4.3191357,4.145267
15300,4.302323,4.12936
15350,4.3195386,4.1433496
15400,4.328583,4.150479
15450,4.332391,4.153787
15500,4.3199315,4.1434
15550,4.3187065,4.14396
15600,4.298015,4.1269884
15650,4.296427,4.126931
15700,4.2996373,4.1309924
15750,4.300896,4.1310587
15800,4.2962513,4.124348
15850,4.320208,4.144725
15900,4.3331027,4.1551876
15950,4.338736,4.1597133
16000,4.3316045,4.154126
16050,4.3338137,4.15769
16100,4.3128686,4.1400223
16150,4.3080993,4.136604
16200,4.306792,4.136306
16250,4.304605,4.133071
16300,4.2959094,4.122671
16350,4.316492,4.1399784
16400,4.3287144,4.1501684
16450,4.3355613,4.1564713
16500,4.327846,4.150665
16550,4.330913,4.155391
16600,4.3139467,4.1420193
16650,4.3135734,4.1431932
16700,4.316668,4.1472383
16750,4.3175693,4.1470814
16800,4.3075614,4.135349
16850,4.325807,4.1502266
16900,4.330006,4.152421
16950,4.330335,4.151889
17000,4.313319,4.136717
17050,4.309242,4.1341343
17100,4.281407,4.109669
17150,4.276627,4.106254
17200,4.2778535,4.10826
17250,4.276988,4.106328
17300,4.2724853,4.1000385
17350,4.301316,4.1257524
17400,4.3176365,4.139953
17450,4.3260474,4.147637
17500,4.323768,4.147105
17550,4.3287845,4.1534843
17600,4.3104353,4.1381173
17650,4.308438,4.1373453
17700,4.310776,4.140485
17750,4.3098984,4.138542
17800,4.299065,4.125984
17850,4.3170986,4.1409645
17900,4.3248544,4.1468663
17950,4.325625,4.1470175
18000,4.312823,4.1363096
18050,4.3094926,4.1347814
18100,4.2843013,4.113002
18150,4.2812486,4.1113524
18200,4.282657,4.1135445
18250,4.279906,4.1096296
18300,4.277646,4.1052437
18350,4.3054295,4.1295905
18400,4.320253,4.1418962
18450,4.329755,4.1502714
18500,4.3301463,4.1520996
18550,4.3343244,4.1574845
18600,4.3177333,4.143977
18650,4.314742,4.1423645
18700,4.3135047,4.1421056
18750,4.309641,4.137266
18800,4.301476,4.1274405
18850,4.3198924,4.1426563
18900,4.329143,4.149911
18950,4.3352265,4.1554875
19000,4.327789,4.1499476
19050,4.3283124,4.152243
19100,4.3126683,4.1401925
19150,4.311035,4.140133
19200,4.31399,4.144042
19250,4.315539,4.1443872
19300,4.308882,4.135748
19350,4.3282523,4.15147
19400,4.337505,4.1582985
19450,4.3431745,4.162901
19500,4.3304048,4.1516232
19550,4.327891,4.150468
19600,4.30621,4.132248
19650,4.299484,4.126979
19700,4.301915,4.129781
19750,4.2868114,4.1195602
19800,4.3546205,4.162422
19850,4.3556066,4.166321
19900,4.311096,4.118478
19950,4.3171353,4.12938
20000,4.2552304,4.0540214
20050,4.268458,4.0671396
20100,4.3033786,4.097415
20150,4.3288383,4.1331673
20200,4.2775683,4.1009846
20250,4.2961593,4.121207
20300,4.2864738,4.1124268
20350,4.3077826,4.130658
20400,4.3208447,4.141652
20450,4.3264704,4.1467657
20500,4.3228106,4.1447163
20550,4.324658,4.148193
20600,4.3098483,4.136655
20650,4.3083825,4.1365795
20700,4.3113685,4.1405206
20750,4.3115053,4.1396637
20800,4.3035603,4.1300535
20850,4.321937,4.145212
20900,4.3277893,4.1491394
20950,4.3284173,4.1491013
21000,4.3142295,4.136632
21050,4.309168,4.1332207
21100,4.283444,4.1108327
21150,4.278076,4.1068187
21200,4.2775226,4.107158
21250,4.2771506,4.105706
21300,4.27565,4.10227
21350,4.3030486,4.126464
21400,4.316874,4.137924
21450,4.328528,4.148489
21500,4.327722,4.149101
21550,4.33077,4.153372
21600,4.314873,4.1403017
21650,4.312077,4.1387825
21700,4.3104577,4.138116
21750,4.3103366,4.1369734
21800,4.301674,4.126685
21850,4.321366,4.143154
21900,4.331877,4.151601
21950,4.3392262,4.15835
22000,4.3305144,4.1513386
22050,4.3314834,4.154001
22100,4.315459,4.141469
22150,4.312131,4.139656
22200,4.312713,4.141178
22250,4.313752,4.141181
22300,4.3044534,4.130055
22350,4.3231053,4.145253
22400,4.330053,4.1499186
22450,4.3309903,4.1499996
22500,4.3184066,4.1386995
22550,4.3165154,4.1382437
22600,4.2953134,4.120366
22650,4.2879395,4.1143875
22700,4.2893314,4.116744
22750,4.293137,4.1194777
22800,4.2903123,4.1149483
22850,4.3154125,4.1367664
22900,4.3339276,4.1531353
22950,4.3446264,4.163126
23000,4.33763,4.157696
23050,4.3388786,4.1605396
23100,4.3247705,4.149817
23150,4.318219,4.1447735
23200,4.315199,4.142868
23250,4.31487,4.1417017
23300,4.306049,4.1313796
23350,4.321802,4.1439586
23400,4.3268504,4.147058
23450,4.3280005,4.147626
23500,4.315662,4.136774
23550,4.30822,4.13101
23600,4.286173,4.112227
23650,4.281581,4.1089826
23700,4.2851024,4.1132984
23750,4.2860737,4.11326
23800,4.2877126,4.112902
23850,4.3160615,4.1379905
23900,4.332614,4.1521645
23950,4.341825,4.1603627
24000,4.3396897,4.159457
24050,4.3408117,4.1619034
24100,4.3242736,4.148418
24150,4.3184166,4.143911
24200,4.313562,4.1402235
24250,4.31265,4.138484
24300,4.304067,4.1284523
24350,4.31765,4.1391163
24400,4.3225126,4.142125
24450,4.325516,4.1447783
24500,4.3117776,4.1326923
24550,4.307755,4.130352
24600,4.2889557,4.1149416
24650,4.283369,4.1108723
24700,4.2928944,4.1206446
24750,4.271355,4.1039953
24800,4.338992,4.1468863
24850,4.3339458,4.144964
24900,4.304939,4.112252
24950,4.2896514,4.1023703
25000,4.2586665,4.057357
25050,4.277067,4.075487
25100,4.3078823,4.1015882
25150,4.325233,4.1294594
25200,4.277948,4.100937
25250,4.296704,4.121379
25300,4.287513,4.112959
25350,4.3114276,4.133471
25400,4.3261104,4.1457257
25450,4.3337364,4.1522436
25500,4.3264613,4.1459846
25550,4.3236127,4.144379
25600,4.3057513,4.1294794
25650,4.2974234,4.122439
25700,4.294493,4.1204715
25750,4.296045,4.1210723
25800,4.291714,4.1152306
25850,4.3118777,4.132388
25900,4.3254676,4.143938
25950,4.3331637,4.15104
26000,4.326469,4.14569
26050,4.325604,4.14643
26100,4.3123126,4.13634
26150,4.308509,4.1339335
26200,4.3080153,4.1344323
26250,4.311449,4.13688
26300,4.3059807,4.129704
26350,4.3217816,4.1424274
26400,4.32727,4.1458616
26450,4.3278313,4.145631
26500,4.3135276,4.132557
26550,4.3067727,4.127269
26600,4.281575,4.1051207
26650,4.2724967,4.097307
26700,4.2722073,4.097911
26750,4.2741647,4.0989428
26800,4.2729435,4.09603
26850,4.298545,4.1186314
26900,4.3182654,4.1360636
26950,4.329919,4.146845
27000,4.3298335,4.1477137
27050,4.332415,4.15164
27100,4.321859,4.143928
27150,4.316467,4.1399045
27200,4.3109784,4.135523
27250,4.3124204,4.135974
27300,4.305955,4.1279984
27350,4.3169446,4.135993
27400,4.325673,4.1427445
27450,4.333203,4.1497006
27500,4.326489,4.144168
27550,4.325291,4.144685
27600,4.3190274,4.141719
27650,4.3159714,4.1402698
27700,4.314876,4.140281
27750,4.319488,4.143907
27800,4.315586,4.1383066
27850,4.328071,4.147505
27900,4.3355365,4.152706
27950,4.3401628,4.1564794
28000,4.330431,4.147663
28050,4.325418,4.144084
28100,4.3126507,4.1345043
28150,4.307411,4.130659
28200,4.302199,4.1265354
28250,4.3076463,4.1308928
28300,4.305061,4.1265597
28350,4.3215146,4.13986
28400,4.331161,4.147259
28450,4.3423305,4.1576576
28500,4.3396964,4.1559954
28550,4.341725,4.1594963
28600,4.3314366,4.1525517
28650,4.3276467,4.1503563
28700,4.3242164,4.148219
28750,4.3257737,4.1489553
28800,4.316613,4.1384053
28850,4.323864,4.14285
28900,4.3274913,4.1446896
28950,4.3291936,4.1459026
29000,4.314946,4.1328373
29050,4.3078375,4.1273217
29100,4.296575,4.119261
29150,4.290973,4.115096
29200,4.2897487,4.114917
29250,4.297461,4.1213937
29300,4.299422,4.1214724
29350,4.3171897,4.1358776
29400,4.332641,4.148849
29450,4.344855,4.1600227
29500,4.342681,4.158572
29550,4.3445487,4.1616697
29600,4.3395395,4.1597667
29650,4.3331733,4.154868
29700,4.344456,4.1660976
29750,4.3312373,4.1575313
29800,4.3929286,4.1964245
29850,4.3795495,4.1873126
29900,4.347769,4.1527367
29950,4.3461576,4.1566463
30000,4.292146,4.0901175
30050,4.3229284,4.1201544
30100,4.371195,4.161792
30150,4.375219,4.1752443
30200,4.3205442,4.138198
30250,4.3383718,4.1576304
30300,4.323313,4.1435924
30350,4.331779,4.1489215
30400,4.338805,4.1540213
30450,4.3454766,4.1601696
30500,4.3372207,4.1530514
30550,4.3345175,4.151982
30600,4.3278003,4.148654
30650,4.320902,4.1434183
30700,4.3206706,4.1442094
30750,4.328027,4.150571
30800,4.3218045,4.142577
30850,4.335069,4.1525507
30900,4.3436513,4.158988
30950,4.345804,4.160388
31000,4.334248,4.1496983
31050,4.3310556,4.1478667
31100,4.315844,4.135785
31150,4.307569,4.128987
31200,4.3034987,4.1261764
31250,4.3117576,4.133356
31300,4.3088593,4.1287827
31350,4.323861,4.1406465
31400,4.337798,4.152342
31450,4.351146,4.16491
31500,4.344149,4.15878
31550,4.342875,4.1588435
31600,4.3384633,4.157462
31650,4.3300242,4.150616
31700,4.32334,4.145107
31750,4.330109,4.150924
31800,4.324701,4.143894
31850,4.3312044,4.147503
31900,4.3384576,4.1528425
31950,4.3447313,4.1586185
32000,4.335171,4.1500797
32050,4.3320346,4.148472
32100,4.32647,4.146036
32150,4.320165,4.141326
32200,4.3174095,4.1397815
32250,4.3244977,4.1459312
32300,4.320955,4.1408587
32350,4.329909,4.1469
32400,4.3370757,4.152013
32450,4.3397155,4.154039
32500,4.3261843,4.1412954
32550,4.3165054,4.1328526
32600,4.303153,4.1221914
32650,4.2917857,4.1121426
32700,4.291495,4.112665
32750,4.30211,4.122158
32800,4.30185,4.120151
32850,4.3212204,4.136467
32900,4.3407593,4.1538854
32950,4.3507853,4.163371
33000,4.3477654,4.1610546
33050,4.3495674,4.164281
33100,4.344147,4.161689
33150,4.3361554,4.1552334
33200,4.3322644,4.1525154
33250,4.338881,4.158144
33300,4.3334694,4.1510878
33350,4.3407874,4.1555066
33400,4.348887,4.1616116
33450,4.3566957,4.1688604
33500,4.3476367,4.1606483
33550,4.345263,4.159755
33600,4.3400693,4.1574664
33650,4.3294816,4.1486607
33700,4.3268037,4.147176
33750,4.334562,4.154111
33800,4.3265834,4.1447625
33850,4.332646,4.1481137
33900,4.3431535,4.156872
33950,4.3444386,4.157687
34000,4.330652,4.144775
34050,4.32427,4.1398125
34100,4.3156533,4.133927
34150,4.3044057,4.124155
34200,4.3038106,4.1246195
34250,4.311147,4.130967
34300,4.311233,4.129384
34350,4.3258567,4.140979
34400,4.3385177,4.151491
34450,4.346746,4.1589184
34500,4.3434815,4.1561236
34550,4.3390326,4.152936
34600,4.335204,4.1515913
34650,4.3260217,4.1439743
34700,4.3351827,4.1531725
34750,4.323569,4.1461043
34800,4.381686,4.1835604
34850,4.364281,4.1708965
34900,4.3281374,4.1330404
34950,4.333463,4.1441317
35000,4.2827177,4.081436
35050,4.3138323,4.1118855
35100,4.367059,4.157278
35150,4.366939,4.1647873
35200,4.318457,4.13241
35250,4.3334565,4.1491423
35300,4.3199015,4.1367836
35350,4.322925,4.1372447
35400,4.330731,4.1431603
35450,4.3349004,4.147059
35500,4.328484,4.1413193
35550,4.326615,4.140885
35600,4.3259625,4.142803
35650,4.3196626,4.1381087
35700,4.319758,4.1392965
35750,4.326582,4.145241
35800,4.320419,4.1376486
35850,4.3247495,4.139282
35900,4.331619,4.1442013
35950,4.3338633,4.1460466
36000,4.321228,4.134145
36050,4.3137136,4.1279726
36100,4.306518,4.1232696
36150,4.296975,4.1152024
36200,4.2981057,4.117357
36250,4.306638,4.1247873
36300,4.306191,4.1227283
36350,4.321568,4.1351666
36400,4.339804,4.15118
36450,4.34915,4.15984
36500,4.3494506,4.160514
36550,4.349982,4.162361
36600,4.3461175,4.1609087
36650,4.334954,4.151247
36700,4.3319163,4.1494703
36750,4.334354,4.151141
36800,4.3275886,4.143177
36850,4.330841,4.144156
36900,4.343468,4.155039
36950,4.351188,4.162492
37000,4.3463907,4.158329
37050,4.347818,4.1611166
37100,4.3500633,4.1658945
37150,4.342112,4.159561
37200,4.343301,4.1617403
37250,4.348868,4.166445
37300,4.3422337,4.1582613
37350,4.3450017,4.1582446
37400,4.35121,4.1625557
37450,4.350119,4.160881
37500,4.3385434,4.149828
37550,4.332625,4.145132
37600,4.3271837,4.1420856
37650,4.316673,4.132957
37700,4.318826,4.1361403
37750,4.325496,4.141973
37800,4.3226457,4.137742
37850,4.3359475,4.1484346
37900,4.3526206,4.163205
37950,4.360884,4.1708293
38000,4.3600917,4.1705112
38050,4.3625703,4.174281
38100,4.364529,4.1785555
38150,4.3535905,4.169033
38200,4.351154,4.1674953
38250,4.358792,4.1741266
38300,4.349186,4.1631002
38350,4.3464684,4.157883
38400,4.354959,4.1645675
38450,4.3623633,4.171606
38500,4.350309,4.1604037
38550,4.347843,4.159524
38600,4.348498,4.162914
38650,4.3381495,4.154353
38700,4.335571,4.153048
38750,4.340412,4.157188
38800,4.334292,4.149441
38850,4.338594,4.1508913
38900,4.3486133,4.1588144
38950,4.3533454,4.162653
39000,4.3519225,4.1615033
39050,4.353405,4.1642046
39100,4.356973,4.169999
39150,4.349978,4.164276
39200,4.348427,4.1638184
39250,4.3529115,4.167426
39300,4.343918,4.157154
39350,4.344344,4.1550517
39400,4.354176,4.163049
39450,4.3610053,4.1694603
39500,4.3581433,4.1672626
39550,4.3609548,4.171535
39600,4.363292,4.1764164
39650,4.3538356,4.1684856
39700,4.369281,4.184141
39750,4.352242,4.1713715
39800,4.406788,4.2065525
39850,4.3828483,4.187719
39900,4.354979,4.15834
39950,4.353294,4.1627293
40000,4.3228707,4.1204224
