time,valence,arousal
14450,4.4149976,4.2190647
14500,4.408359,4.213285
14550,4.416904,4.2223024
14600,4.422238,4.2288427
14650,4.427263,4.2342973
14700,4.4441533,4.25091
14750,4.4339876,4.2444124
14800,4.480141,4.275129
14850,4.4636183,4.2638087
14900,4.437439,4.23776
14950,4.4299817,4.2361174
15000,4.3492765,4.146075
15050,4.3717475,4.1677704
15100,4.4312043,4.217186
15150,4.4442205,4.2345085
15200,4.415327,4.219074
15250,4.4167857,4.222132
15300,4.4207807,4.2267733
15350,4.422218,4.2261057
15400,4.418662,4.221631
15450,4.4253793,4.228118
15500,4.412943,4.216941
15550,4.4184203,4.223377
15600,4.419259,4.226197
15650,4.418577,4.2265215
15700,4.4097385,4.2188296
15750,4.4104805,4.218612
15800,4.401549,4.209015
15850,4.4021897,4.2074895
15900,4.4015985,4.205801
15950,4.411279,4.2149124
16000,4.4070935,4.211607
16050,4.41576,4.2207823
16100,4.4203763,4.2264996
16150,4.4264936,4.2329426
16200,4.425427,4.232657
16250,4.43278,4.2389984
16300,4.422896,4.228507
16350,4.423285,4.2270446
16400,4.4186654,4.2217674
16450,4.4223394,4.2254267
16500,4.407394,4.2117815
16550,4.414864,4.2202945
16600,4.413749,4.22136
16650,4.413043,4.2217255
16700,4.4044394,4.214343
16750,4.4084325,4.2173114
16800,4.400083,4.2081766
16850,4.4046054,4.2102547
16900,4.404854,4.2091703
16950,4.416185,4.2197695
17000,4.412399,4.2167635
17050,4.419953,4.224764
17100,4.423575,4.2294188
17150,4.427813,4.2340713
17200,4.4235682,4.230588
17250,4.4274373,4.2333655
17300,4.418754,4.22391
17350,4.420642,4.223799
17400,4.4191885,4.221307
17450,4.4271526,4.2288175
17500,4.4196887,4.222103
17550,4.429621,4.2323856
17600,4.4340186,4.238038
17650,4.435933,4.240505
17700,4.429548,4.2350717
17750,4.432283,4.236967
17800,4.4220085,4.226222
17850,4.4213767,4.22385
17900,4.4183874,4.2202015
17950,4.4259667,4.2277365
18000,4.417132,4.2202125
18050,4.4220977,4.226157
18100,4.425945,4.231556
18150,4.4264545,4.2328405
18200,4.4179525,4.2253017
18250,4.41797,4.2242827
18300,4.4100075,4.21558
18350,4.4081397,4.211649
18400,4.4042416,4.206669
18450,4.414525,4.216348
18500,4.4106383,4.213128
18550,4.417916,4.2205276
18600,4.4250426,4.228646
18650,4.431685,4.235584
18700,4.4256854,4.2304525
18750,4.428849,4.23273
18800,4.420611,4.224047
18850,4.4188485,4.220706
18900,4.4133306,4.214473
18950,4.420772,4.2217145
19000,4.4123,4.214203
19050,4.421231,4.223524
19100,4.4270654,4.2306542
19150,4.4293356,4.2334824
19200,4.421182,4.226364
19250,4.423945,4.228296
19300,4.414066,4.2179575
19350,4.411218,4.2133846
19400,4.4080415,4.20942
19450,4.4185443,4.219533
19500,4.410705,4.212572
19550,4.41631,4.218429
19600,4.4202623,4.2234774
19650,4.4233985,4.2268524
19700,4.435366,4.23872
19750,4.418899,4.225787
19800,4.462486,4.25626
19850,4.440984,4.240126
19900,4.4227076,4.2227845
19950,4.410286,4.2164335
20000,4.3423777,4.139923
20050,4.3618326,4.1586404
20100,4.4224796,4.2085395
20150,4.4308352,4.219456
20200,4.4061923,4.2068567
20250,4.401996,4.204443
20300,4.4090734,4.2122774
20350,4.408487,4.210131
20400,4.405981,4.2070026
20450,4.4144416,4.215329
20500,4.407702,4.209393
20550,4.4203677,4.2222958
20600,4.4283185,4.2314525
20650,4.43113,4.234725
20700,4.423221,4.2278395
20750,4.4250884,4.2289324
20800,4.4137716,4.2172
20850,4.409847,4.211685
20900,4.404838,4.2060347
20950,4.4133344,4.214298
21000,4.406198,4.208124
21050,4.4131827,4.2154503
21100,4.416225,4.2195425
21150,4.4219694,4.225501
21200,4.416966,4.221409
21250,4.422212,4.225818
21300,4.412685,4.215956
21350,4.4131274,4.215044
21400,4.406224,4.2076054
21450,4.414024,4.2152634
21500,4.407027,4.209173
21550,4.4166036,4.219126
21600,4.4234233,4.2271957
21650,4.42746,4.231868
21700,4.4198823,4.225316
21750,4.4231553,4.227764
21800,4.4127736,4.2169185
21850,4.409969,4.212413
21900,4.4056764,4.2072873
21950,4.415145,4.2163897
22000,4.40979,4.211831
22050,4.4183264,4.2206483
22100,4.4243946,4.227663
22150,4.4282165,4.2317514
22200,4.424359,4.228715
22250,4.4270873,4.2306185
22300,4.4161305,4.219141
22350,4.415156,4.2165203
22400,4.4113326,4.211958
22450,4.416197,4.216634
22500,4.4082937,4.2095504
22550,4.420422,4.2220592
22600,4.425854,4.228874
22650,4.4248004,4.2285285
22700,4.4189935,4.2237525
22750,4.422638,4.2266216
22800,4.4118075,4.215232
22850,4.409251,4.2108316
22900,4.40817,4.2087927
22950,4.4179015,4.218025
23000,4.410557,4.2113576
23050,4.4179807,4.2188387
23100,4.425362,4.2270536
23150,4.427262,4.2292323
23200,4.420403,4.223242
23250,4.424008,4.2261267
23300,4.4149823,4.2167273
23350,4.414489,4.214633
23400,4.4110103,4.210531
23450,4.418164,4.2176104
23500,4.413049,4.2134204
23550,4.42417,4.225006
23600,4.4299464,4.232348
23650,4.4295135,4.2326913
23700,4.425004,4.2292285
23750,4.4266143,4.230097
23800,4.4174337,4.220214
23850,4.417626,4.218507
23900,4.415555,4.215336
23950,4.4230494,4.2223015
24000,4.419615,4.2194076
24050,4.4270167,4.2269316
24100,4.4322996,4.233
24150,4.435059,4.2360487
24200,4.4307055,4.2326126
24250,4.4329925,4.234133
24300,4.4247537,4.225379
24350,4.4240937,4.2231464
24400,4.420286,4.2186003
24450,4.426649,4.224766
24500,4.4219823,4.2207727
24550,4.4334755,4.2323213
24600,4.4392834,4.239255
24650,4.437106,4.237693
24700,4.456881,4.2572803
24750,4.436038,4.2402897
24800,4.4808316,4.2726593
24850,4.449367,4.2472305
24900,4.435893,4.235041
24950,4.41085,4.216897
25000,4.3649387,4.1619544
25050,4.3910804,4.187211
25100,4.4511995,4.2362804
25150,4.452991,4.2400627
25200,4.4305644,4.2283535
25250,4.417972,4.217943
25300,4.419332,4.220212
25350,4.413295,4.212831
25400,4.410984,4.210152
25450,4.416923,4.2164087
25500,4.4075665,4.2082796
25550,4.414884,4.2164626
25600,4.4244137,4.227468
25650,4.4242363,4.22812
25700,4.419665,4.224477
25750,4.423941,4.227949
25800,4.416328,4.2196894
25850,4.414809,4.216331
25900,4.4131827,4.2136927
25950,4.420275,4.2204657
26000,4.4161,4.2169375
26050,4.4242053,4.225419
26100,4.4321666,4.234456
26150,4.432771,4.23559
26200,4.4285197,4.232217
26250,4.4312677,4.2341957
26300,4.4229674,4.2252207
26350,4.421926,4.2224464
26400,4.4189186,4.2186813
26450,4.423043,4.2228928
26500,4.41746,4.2184496
26550,4.4225097,4.2246437
26600,4.4227147,4.22695
26650,4.4172273,4.2225304
26700,4.412386,4.218841
26750,4.413032,4.218672
26800,4.403855,4.208639
26850,4.4061995,4.208714
26900,4.4092445,4.2104416
26950,4.4172263,4.2178407
27000,4.415467,4.2166004
27050,4.4213862,4.2231526
27100,4.4266124,4.229683
27150,4.424182,4.2279463
27200,4.4203105,4.224942
27250,4.419984,4.2236834
27300,4.4128222,4.215714
27350,4.4118466,4.2127295
27400,4.412599,4.212268
27450,4.419943,4.219138
27500,4.417479,4.2171936
27550,4.423878,4.223991
27600,4.4312224,4.232515
27650,4.429053,4.2310486
27700,4.4271502,4.2300286
27750,4.428872,4.2310257
27800,4.4219995,4.223481
27850,4.4219756,4.221609
27900,4.4217196,4.2204103
27950,4.4264607,4.225045
28000,4.422881,4.22233
28050,4.424276,4.2247396
28100,4.4278007,4.230012
28150,4.4251094,4.2282734
28200,4.4167128,4.2209344
28250,4.414932,4.2182374
28300,4.4074273,4.2098637
28350,4.405884,4.206352
28400,4.4031177,4.2021866
28450,4.413374,4.2117286
28500,4.416359,4.215015
28550,4.424932,4.2237754
28600,4.432857,4.232401
28650,4.4342017,4.2341747
28700,4.434757,4.235592
28750,4.434513,4.234762
28800,4.424806,4.2245317
28850,4.4212933,4.219565
28900,4.4189944,4.2166185
28950,4.422157,4.2198505
29000,4.4152837,4.213876
29050,4.4191275,4.2185874
29100,4.4244723,4.225671
29150,4.42076,4.222967
29200,4.4148145,4.2180767
29250,4.414011,4.216444
29300,4.4057803,4.2074127
29350,4.4017916,4.201456
29400,4.400714,4.1990323
29450,4.4101663,4.207754
29500,4.412107,4.2098713
29550,4.4199853,4.2178154
29600,4.434196,4.232498
29650,4.437637,4.236278
29700,4.457751,4.2561
29750,4.4381003,4.240259
29800,4.4852996,4.276019
29850,4.453358,4.2502728
29900,4.4381204,4.23678
29950,4.418603,4.224189
30000,4.360522,4.1579294
30050,4.3880486,4.184511
30100,4.4553905,4.240233
30150,4.456305,4.2423306
30200,4.4348497,4.230489
30250,4.419108,4.2169275
30300,4.4246764,4.2233076
30350,4.4191046,4.216482
30400,4.413385,4.2102613
30450,4.417355,4.2144256
30500,4.4129176,4.210906
30550,4.4197936,4.2184663
30600,4.428547,4.2285814
30650,4.4260917,4.227034
30700,4.424543,4.226406
30750,4.4264655,4.227749
30800,4.4173903,4.217976
30850,4.4158883,4.2147007
30900,4.4170375,4.2148933
30950,4.4227796,4.220272
31000,4.4223967,4.2203064
31050,4.432792,4.231025
31100,4.440103,4.2391634
31150,4.437919,4.2374105
31200,4.4348063,4.235216
31250,4.433943,4.2337103
31300,4.4227166,4.2218456
31350,4.4171515,4.2147455
31400,4.414017,4.2107344
31450,4.423139,4.2195406
31500,4.41878,4.2156916
31550,4.424767,4.2218666
31600,4.439113,4.2369576
31650,4.439484,4.2379045
31700,4.434468,4.2337446
31750,4.436193,4.2349653
31800,4.430615,4.2288547
31850,4.423361,4.2202168
31900,4.420365,4.216427
31950,4.4270906,4.2230396
32000,4.4258027,4.2223268
32050,4.4326825,4.2296367
32100,4.442866,4.2407694
32150,4.441728,4.2402706
32200,4.435141,4.2347116
32250,4.430746,4.2298183
32300,4.420488,4.2190514
32350,4.4126563,4.2098403
32400,4.4065776,4.2029877
32450,4.4155555,4.2115707
32500,4.415767,4.212065
32550,4.4226418,4.2189007
32600,4.4367175,4.23325
32650,4.438644,4.2353063
32700,4.4374003,4.234685
32750,4.4399114,4.2366843
32800,4.4313364,4.22754
32850,4.427212,4.222157
32900,4.4253335,4.219659
32950,4.4301133,4.224493
33000,4.4273276,4.2223783
33050,4.4361286,4.2316866
33100,4.445847,4.2425365
33150,4.444242,4.2416472
33200,4.4368286,4.235359
33250,4.4328847,4.230926
33300,4.42141,4.218916
33350,4.410592,4.2067657
33400,4.4016395,4.1969957
33450,4.4087276,4.2036705
33500,4.40879,4.204045
33550,4.4156084,4.2108927
33600,4.427766,4.2233367
33650,4.429177,4.225029
33700,4.4284406,4.225068
33750,4.4298234,4.2261333
33800,4.4199862,4.2160177
33850,4.41435,4.2094555
33900,4.4137015,4.2085214
33950,4.4179487,4.213106
34000,4.412502,4.2085333
34050,4.422054,4.218774
34100,4.4332013,4.2313013
34150,4.4297605,4.2288194
34200,4.4243636,4.224537
34250,4.421798,4.2215858
34300,4.4123816,4.211664
34350,4.4019246,4.199858
34400,4.393459,4.190648
34450,4.4008937,4.1976576
34500,4.402304,4.19948
34550,4.405195,4.2026787
34600,4.422049,4.2199125
34650,4.4266477,4.2249155
34700,4.442698,4.240818
34750,4.423021,4.224929
34800,4.4672546,4.2583237
34850,4.4338927,4.2311
34900,4.4160686,4.2151403
34950,4.401051,4.207011
35000,4.350346,4.14819
35050,4.3772693,4.1741915
35100,4.4496922,4.2347608
35150,4.447127,4.233201
35200,4.4293456,4.224588
35250,4.4141765,4.2115755
35300,4.4221826,4.2204046
35350,4.413938,4.211094
35400,4.40713,4.2038016
35450,4.4091935,4.206114
35500,4.4063296,4.2040586
35550,4.410947,4.209492
35600,4.4223,4.2223315
35650,4.4212337,4.222282
35700,4.41758,4.2196107
35750,4.416093,4.2173343
35800,4.408311,4.208786
35850,4.400565,4.199056
35900,4.3963437,4.19348
35950,4.405161,4.2014375
36000,4.409811,4.2060857
36050,4.4164896,4.2127476
36100,4.4330373,4.2296267
36150,4.4360485,4.2329335
36200,4.4388385,4.2364397
36250,4.437144,4.2342734
36300,4.4298787,4.226516
36350,4.423711,4.2191286
36400,4.420616,4.215489
36450,4.4215884,4.2165384
36500,4.4201035,4.2157335
36550,4.4254956,4.2218637
36600,4.4337144,4.2313075
36650,4.429546,4.228014
36700,4.428334,4.227857
36750,4.426767,4.225763
36800,4.419917,4.218251
36850,4.4137845,4.210602
36900,4.4117923,4.2075562
36950,4.4191766,4.214363
37000,4.4194446,4.2145715
37050,4.426509,4.2215395
37100,4.4400754,4.2354374
37150,4.4407873,4.2364197
37200,4.4410014,4.2373166
37250,4.438966,4.234865
37300,4.431331,4.226684
37350,4.423819,4.218095
37400,4.417413,4.211133
37450,4.4209766,4.2144985
37500,4.419604,4.213505
37550,4.427318,4.221407
37600,4.4407253,4.2353773
37650,4.4413157,4.2364244
37700,4.4450192,4.240982
37750,4.4449697,4.2406635
37800,4.4361625,4.231454
37850,4.4317126,4.2258673
37900,4.4285865,4.222304
37950,4.4298406,4.223464
38000,4.42643,4.22064
38050,4.4314923,4.2261744
38100,4.4451528,4.2405734
38150,4.4413056,4.2372875
38200,4.437379,4.2340307
38250,4.44088,4.23685
38300,4.4355693,4.2308364
38350,4.4244075,4.218219
38400,4.419728,4.212605
38450,4.4303193,4.222909
38500,4.427055,4.2199817
38550,4.4319797,4.2249956
38600,4.4466376,4.2402143
38650,4.447375,4.2414937
38700,4.448793,4.2438974
38750,4.4471107,4.2421436
38800,4.4412026,4.235959
38850,4.4344783,4.2284126
38900,4.430283,4.2239904
38950,4.428901,4.222813
39000,4.4300723,4.2247562
39050,4.4325867,4.2281675
39100,4.4430594,4.2398553
39150,4.440029,4.23759
39200,4.4366527,4.234996
39250,4.4330735,4.2306533
39300,4.4244013,4.2210984
39350,4.412844,4.207761
39400,4.410014,4.2037516
39450,4.418665,4.211815
39500,4.4233937,4.216525
39550,4.4329343,4.2260246
39600,4.450278,4.243702
39650,4.451052,4.244767
39700,4.473821,4.267162
39750,4.4562974,4.2538157
39800,4.496363,4.2843657
39850,4.4590564,4.2541313
39900,4.445184,4.2426248
39950,4.446082,4.2502694
40000,4.367808,4.165576
