time,valence,arousal
16850,4.400792,4.208259
16900,4.398832,4.2051764
16950,4.4096828,4.215373
17000,4.4040446,4.2107444
17050,4.4118094,4.2190046
17100,4.4148574,4.2233095
17150,4.4184356,4.227373
17200,4.4101996,4.220022
17250,4.4114413,4.2202272
17300,4.399835,4.208088
17350,4.396296,4.202892
17400,4.3927197,4.1987205
17450,4.40371,4.2094584
17500,4.3966613,4.2035956
17550,4.405182,4.2126007
17600,4.408754,4.2174206
17650,4.4207582,4.2295694
17700,4.4206347,4.2301235
17750,4.428699,4.237198
17800,4.41932,4.2271104
17850,4.421927,4.2277613
17900,4.4149313,4.2200327
17950,4.419067,4.223885
18000,4.4059405,4.211895
18050,4.4133525,4.22025
18100,4.4115605,4.220726
18150,4.4080973,4.218401
18200,4.396861,4.208391
18250,4.3975587,4.208222
18300,4.3865666,4.196316
18350,4.388176,4.195444
18400,4.3880715,4.1938925
18450,4.3997097,4.204732
18500,4.398156,4.2038856
18550,4.406925,4.212991
18600,4.41435,4.2214875
18650,4.4218183,4.229362
18700,4.416028,4.2244015
18750,4.41808,4.2255063
18800,4.408929,4.2158804
18850,4.4043603,4.2097454
18900,4.3984165,4.203211
18950,4.407268,4.211838
19000,4.397296,4.2030907
19050,4.405797,4.212207
19100,4.411648,4.219478
19150,4.41608,4.2244415
19200,4.4137654,4.2229986
19250,4.4196725,4.2278514
19300,4.412118,4.2195606
19350,4.4135947,4.218884
19400,4.411109,4.2152967
19450,4.417717,4.221443
19500,4.407316,4.2120132
19550,4.4140263,4.2194595
19600,4.4144645,4.221758
19650,4.411912,4.2201557
19700,4.4249654,4.2332897
19750,4.4152246,4.227483
19800,4.4622664,4.258322
19850,4.4446454,4.2460556
19900,4.4110537,4.212348
19950,4.4068055,4.2140856
20000,4.3353267,4.132577
20050,4.355162,4.151832
20100,4.41808,4.2049627
20150,4.4286604,4.2202716
20200,4.3949857,4.2002697
20250,4.392447,4.1994753
20300,4.3953834,4.203043
20350,4.3971143,4.20245
20400,4.3991103,4.20313
20450,4.407924,4.211358
20500,4.405728,4.209835
20550,4.4146,4.219158
20600,4.421696,4.227296
20650,4.4238205,4.2299128
20700,4.419042,4.2259665
20750,4.420445,4.2265053
20800,4.410106,4.2156677
20850,4.407678,4.2115927
20900,4.404921,4.2082243
20950,4.4131417,4.216344
21000,4.4043193,4.2087393
21050,4.4123173,4.2175536
21100,4.4175158,4.2240753
21150,4.4198217,4.2270336
21200,4.4164796,4.224621
21250,4.4199953,4.227196
21300,4.4118056,4.218355
21350,4.4141,4.218746
21400,4.40811,4.2118897
21450,4.4133134,4.2168465
21500,4.405286,4.2100325
21550,4.409866,4.2155676
21600,4.409518,4.21715
21650,4.4091706,4.2178497
21700,4.4015145,4.2113066
21750,4.4041095,4.2128305
21800,4.393648,4.2016115
21850,4.395634,4.201317
21900,4.396025,4.200363
21950,4.406508,4.2101684
22000,4.403993,4.2083154
22050,4.41299,4.2177677
22100,4.420095,4.225792
22150,4.423595,4.2297134
22200,4.419131,4.226016
22250,4.420177,4.226196
22300,4.408363,4.213845
22350,4.4053597,4.2092094
22400,4.401148,4.204407
22450,4.4065742,4.2097445
22500,4.39722,4.201503
22550,4.407112,4.212187
22600,4.4120746,4.218546
22650,4.412334,4.219536
22700,4.4099026,4.2180424
22750,4.4153605,4.222579
22800,4.4071345,4.2136865
22850,4.4092507,4.2137423
22900,4.4097176,4.213229
22950,4.418386,4.2214594
23000,4.4085374,4.2125554
23050,4.4163623,4.220933
23100,4.421839,4.2277517
23150,4.419257,4.225931
23200,4.409182,4.216859
23250,4.4096665,4.2165203
23300,4.3994646,4.2057943
23350,4.3945274,4.1990166
23400,4.3920455,4.19559
23450,4.4023094,4.205352
23500,4.3997107,4.2034197
23550,4.4080215,4.212078
23600,4.417017,4.221876
23650,4.42357,4.2287254
23700,4.4216533,4.2275906
23750,4.425199,4.2304106
23800,4.415128,4.219906
23850,4.4143043,4.2176476
23900,4.407271,4.2102385
23950,4.4099107,4.2130775
24000,4.397121,4.201748
24050,4.403525,4.209286
24100,4.4042306,4.2120724
24150,4.4026117,4.21154
24200,4.396005,4.206121
24250,4.399548,4.2086644
24300,4.3916144,4.199836
24350,4.392817,4.198695
24400,4.3933897,4.197748
24450,4.4039874,4.2074504
24500,4.402875,4.2066584
24550,4.4136653,4.2175326
24600,4.4217887,4.226333
24650,4.4235606,4.2284517
24700,4.4417243,4.246215
24750,4.417273,4.2254386
24800,4.4616814,4.255864
24850,4.4325542,4.2322736
24900,4.422119,4.222208
24950,4.3912773,4.198022
25000,4.3621507,4.158808
25050,4.3847528,4.180607
25100,4.4406285,4.2261457
25150,4.441783,4.230933
25200,4.4148135,4.2163424
25250,4.405308,4.2089005
25300,4.406121,4.2105684
25350,4.3994412,4.2024593
25400,4.396145,4.1986666
25450,4.4045405,4.20702
25500,4.395497,4.1990395
25550,4.404242,4.2083426
25600,4.4159417,4.221116
25650,4.420042,4.225786
25700,4.4151564,4.2217455
25750,4.4198327,4.2255764
25800,4.411464,4.2166805
25850,4.409223,4.212694
25900,4.404547,4.2071476
25950,4.4111285,4.2133875
26000,4.404712,4.2077274
26050,4.414603,4.21798
26100,4.422441,4.2269697
26150,4.4236693,4.2288094
26200,4.4157386,4.221846
26250,4.4160566,4.2213116
26300,4.404624,4.2092876
26350,4.3984027,4.201376
26400,4.393418,4.1954675
26450,4.4019475,4.2035384
26500,4.398567,4.200794
26550,4.4076104,4.210089
26600,4.4150114,4.2182817
26650,4.4172034,4.220748
26700,4.415401,4.21973
26750,4.418862,4.2223864
26800,4.409204,4.21212
26850,4.4090304,4.2102127
26900,4.4082074,4.2085476
26950,4.414348,4.2144322
27000,4.40733,4.2080936
27050,4.419226,4.220311
27100,4.425944,4.228486
27150,4.423595,4.2269793
27200,4.4149594,4.2194576
27250,4.413214,4.2170105
27300,4.4019704,4.2052364
27350,4.396008,4.1975193
27400,4.3933797,4.1937704
27450,4.4010415,4.200874
27500,4.401941,4.20207
27550,4.41114,4.2113233
27600,4.4219465,4.2226677
27650,4.4245386,4.2255726
27700,4.419145,4.2210903
27750,4.418135,4.219503
27800,4.4057245,4.20693
27850,4.39801,4.1981535
27900,4.3931527,4.1929264
27950,4.4013715,4.2011566
28000,4.3978877,4.198468
28050,4.40637,4.20726
28100,4.418181,4.2197847
28150,4.4231324,4.2250824
28200,4.417947,4.220807
28250,4.419355,4.221531
28300,4.4115925,4.213355
28350,4.4086194,4.209076
28400,4.4017406,4.201552
28450,4.4077597,4.207379
28500,4.406551,4.206805
28550,4.4189734,4.219425
28600,4.4248667,4.226404
28650,4.425266,4.227397
28700,4.419679,4.222898
28750,4.4154344,4.218121
28800,4.3999057,4.2022347
28850,4.3908134,4.1918726
28900,4.384396,4.184738
28950,4.39047,4.1903925
29000,4.3877015,4.1880274
29050,4.3951173,4.195446
29100,4.4050174,4.205702
29150,4.4091907,4.2100353
29200,4.406402,4.2079706
29250,4.4091716,4.210065
29300,4.3993526,4.200015
29350,4.3963904,4.1959434
29400,4.3916717,4.190876
29450,4.398269,4.1976805
29500,4.3911448,4.1916523
29550,4.4035573,4.2046185
29600,4.415442,4.2179995
29650,4.4170136,4.220504
29700,4.435471,4.239009
29750,4.422911,4.230284
29800,4.4684234,4.2621136
29850,4.442591,4.241928
29900,4.421616,4.221598
29950,4.408985,4.215496
30000,4.349279,4.1464815
30050,4.374194,4.1706085
30100,4.440648,4.2263565
30150,4.4448895,4.233716
30200,4.412807,4.213581
30250,4.402414,4.2050695
30300,4.404939,4.2081337
30350,4.4009147,4.202168
30400,4.3970113,4.1968737
30450,4.4061937,4.2052464
30500,4.4085183,4.2076063
30550,4.417727,4.216577
30600,4.4298096,4.229005
30650,4.4321294,4.2315483
30700,4.4285674,4.2287426
30750,4.429189,4.228879
30800,4.4168534,4.2161846
30850,4.4118648,4.210105
30900,4.4098096,4.2076187
30950,4.4150214,4.212943
31000,4.411084,4.2097363
31050,4.424159,4.2231236
31100,4.433007,4.2328267
31150,4.431962,4.232251
31200,4.4289927,4.230274
31250,4.4304633,4.2311654
31300,4.4181004,4.218361
31350,4.4117875,4.210632
31400,4.408113,4.206239
31450,4.4150605,4.2130713
31500,4.409107,4.2078543
31550,4.4162517,4.2153945
31600,4.429092,4.229348
31650,4.4284606,4.2295027
31700,4.4195933,4.2216043
31750,4.41852,4.2199745
31800,4.4087214,4.20968
31850,4.3967338,4.196268
31900,4.3907413,4.1893015
31950,4.399134,4.197193
32000,4.3993325,4.197668
32050,4.407002,4.2052884
32100,4.4212074,4.219743
32150,4.424889,4.2236276
32200,4.421471,4.221033
32250,4.420432,4.219664
32300,4.410934,4.209944
32350,4.4038434,4.202004
32400,4.397305,4.195307
32450,4.4029036,4.201418
32500,4.396566,4.1962996
32550,4.4040866,4.204733
32600,4.415279,4.2175856
32650,4.4135675,4.2168283
32700,4.4099593,4.214131
32750,4.4124446,4.215811
32800,4.403353,4.2057633
32850,4.399593,4.1998205
32900,4.4003787,4.1990395
32950,4.4087834,4.2064586
33000,4.4126825,4.210189
33050,4.423466,4.220814
33100,4.436374,4.2340145
33150,4.4382043,4.2359624
33200,4.4350185,4.2336254
33250,4.432839,4.231018
33300,4.421778,4.2195854
33350,4.4132323,4.2101207
33400,4.4063864,4.202815
33450,4.4129057,4.209443
33500,4.4103193,4.207597
33550,4.4201465,4.21786
33600,4.433104,4.2317443
33650,4.432383,4.2317476
33700,4.430344,4.230636
33750,4.432201,4.2319784
33800,4.423218,4.222451
33850,4.4172235,4.2148914
33900,4.417875,4.2146916
33950,4.423393,4.2198915
34000,4.4216466,4.218465
34050,4.4298034,4.2268486
34100,4.441056,4.2388654
34150,4.4375014,4.2358465
34200,4.434215,4.233417
34250,4.4305816,4.229344
34300,4.4216037,4.219798
34350,4.413384,4.210266
34400,4.406239,4.2024317
34450,4.4117045,4.207513
34500,4.4128804,4.209054
34550,4.415152,4.211569
34600,4.430283,4.2271233
34650,4.4324446,4.229718
34700,4.4489946,4.2461243
34750,4.4311004,4.2321157
34800,4.4763403,4.2667236
34850,4.4427457,4.239456
34900,4.42315,4.221922
34950,4.412227,4.217899
35000,4.3513703,4.1492853
35050,4.3796573,4.176631
35100,4.4540434,4.238964
35150,4.451388,4.2369976
35200,4.435347,4.2296214
35250,4.419895,4.21632
35300,4.428441,4.2256737
35350,4.420675,4.2168083
35400,4.4146266,4.210277
35450,4.416613,4.2125306
35500,4.4137425,4.2105064
35550,4.416857,4.2145348
35600,4.426948,4.2261863
35650,4.4252105,4.225539
35700,4.4214606,4.222803
35750,4.419801,4.2203646
35800,4.412853,4.2126174
35850,4.405999,4.2037477
35900,4.402292,4.198678
35950,4.41175,4.2072687
36000,4.415837,4.2114286
36050,4.4215865,4.217271
36100,4.4372964,4.2334223
36150,4.439998,4.236516
36200,4.441458,4.23875
36250,4.439236,4.2361
36300,4.431625,4.2280607
36350,4.4239774,4.2192936
36400,4.4194045,4.2142563
36450,4.4201646,4.215143
36500,4.418568,4.2143135
36550,4.4226885,4.2192197
36600,4.431286,4.2289658
36650,4.4281135,4.2266264
36700,4.4297433,4.229264
36750,4.4292808,4.228311
36800,4.423286,4.2217035
36850,4.4181714,4.215156
36900,4.4164267,4.2125397
36950,4.4203405,4.216182
37000,4.41694,4.213096
37050,4.4226756,4.219184
37100,4.4338117,4.231245
37150,4.4313617,4.2294674
37200,4.429232,4.228187
37250,4.426213,4.2247167
37300,4.4172516,4.215125
37350,4.406995,4.203521
37400,4.400547,4.1963363
37450,4.4063888,4.201768
37500,4.4079995,4.2036166
37550,4.4166584,4.212417
37600,4.432393,4.2285194
37650,4.435194,4.231654
37700,4.443559,4.2406893
37750,4.4453773,4.2421227
37800,4.437902,4.234045
37850,4.437341,4.2321386
37900,4.435929,4.2302637
37950,4.433657,4.2280817
38000,4.4258122,4.221181
38050,4.427279,4.223715
38100,4.4342465,4.2325277
38150,4.424971,4.2244797
38200,4.419631,4.220083
38250,4.4235926,4.2231493
38300,4.41929,4.21783
38350,4.412129,4.2084446
38400,4.413742,4.208479
38450,4.4265666,4.220624
38500,4.4262404,4.2205477
38550,4.431644,4.226281
38600,4.444115,4.239637
38650,4.442161,4.238446
38700,4.438678,4.2360296
38750,4.4335938,4.2308655
38800,4.4237847,4.220765
38850,4.4129305,4.2089715
38900,4.4068832,4.202667
38950,4.4088492,4.2046494
39000,4.4122434,4.208709
39050,4.4179025,4.215041
39100,4.43296,4.23079
39150,4.433749,4.2320557
39200,4.4398656,4.238735
39250,4.441714,4.239849
39300,4.4366927,4.233949
39350,4.4307423,4.2263374
39400,4.4295673,4.2243695
39450,4.431267,4.2259927
39500,4.426628,4.221973
39550,4.43008,4.2261906
39600,4.4381166,4.2358317
39650,4.4302435,4.229004
39700,4.450752,4.249499
39750,4.44052,4.2432394
39800,4.4799848,4.2708783
39850,4.446,4.243165
39900,4.4258065,4.224699
39950,4.4377923,4.243057
40000,4.3580713,4.1557007
