time,valence,arousal
24050,4.4345703,4.226966
24100,4.4353805,4.22863
24150,4.4358687,4.229477
24200,4.42744,4.2222147
24250,4.429411,4.223673
24300,4.422889,4.2168055
24350,4.4236693,4.2164345
24400,4.419475,4.211632
24450,4.4279275,4.2198515
24500,4.4216676,4.214069
24550,4.4287057,4.2208233
24600,4.4281077,4.2206798
24650,4.4274216,4.2201047
24700,4.4481044,4.240615
24750,4.428824,4.2256565
24800,4.4682446,4.2565556
24850,4.4355626,4.2312016
24900,4.4340096,4.232091
24950,4.4208207,4.225526
25000,4.33421,4.133753
25050,4.3664994,4.1645284
25100,4.4219737,4.208028
25150,4.4277625,4.2121854
25200,4.4204726,4.2109056
25250,4.407489,4.19961
25300,4.4152517,4.207817
25350,4.417187,4.208558
25400,4.4173427,4.2081428
25450,4.4280314,4.2186766
25500,4.4191604,4.2103233
25550,4.4252915,4.2161913
25600,4.427404,4.218705
25650,4.4285135,4.219977
25700,4.419336,4.2118125
25750,4.424683,4.2167974
25800,4.4165573,4.2088833
25850,4.418678,4.210438
25900,4.415178,4.2070017
25950,4.426023,4.218292
26000,4.4183526,4.211747
26050,4.428139,4.221832
26100,4.435983,4.230653
26150,4.4386816,4.2338753
26200,4.4313073,4.2276764
26250,4.435433,4.2313995
26300,4.427349,4.223072
26350,4.4247212,4.2193737
26400,4.420213,4.2144136
26450,4.428748,4.223022
26500,4.424683,4.219759
26550,4.4335237,4.228796
26600,4.4397597,4.235913
26650,4.439553,4.23612
26700,4.4339595,4.231559
26750,4.4355435,4.2327275
26800,4.42538,4.222253
26850,4.422729,4.2183666
26900,4.421465,4.2165604
26950,4.4294667,4.2245455
27000,4.425385,4.221088
27050,4.4350495,4.2308846
27100,4.4434676,4.2401714
27150,4.4425416,4.2397246
27200,4.435741,4.2339025
27250,4.435736,4.2332277
27300,4.427163,4.224028
27350,4.42396,4.219208
27400,4.422171,4.216367
27450,4.4303527,4.22399
27500,4.4292445,4.222988
27550,4.4386983,4.2321215
27600,4.4461102,4.239977
27650,4.445159,4.239276
27700,4.4388022,4.2338924
27750,4.439115,4.233698
27800,4.43022,4.2244434
27850,4.4292836,4.222185
27900,4.4277115,4.2197824
27950,4.437533,4.2292933
28000,4.4372344,4.2292056
28050,4.444867,4.236679
28100,4.453242,4.2454023
28150,4.454471,4.2468247
28200,4.4472656,4.240554
28250,4.4457765,4.238571
28300,4.4394584,4.231837
28350,4.43821,4.229495
28400,4.431346,4.2219343
28450,4.439351,4.229703
28500,4.4403863,4.2310724
28550,4.449003,4.2395587
28600,4.4533467,4.2443666
28650,4.453536,4.2448673
28700,4.44943,4.241785
28750,4.446085,4.23809
28800,4.4351068,4.2269382
28850,4.431496,4.22243
28900,4.4254994,4.215972
28950,4.432428,4.222808
29000,4.4299736,4.220794
29050,4.4375076,4.228285
29100,4.4458337,4.2369785
29150,4.446909,4.2383313
29200,4.4421268,4.2344856
29250,4.441701,4.2335916
29300,4.433262,4.2249684
29350,4.4294367,4.2202616
29400,4.4237256,4.2141323
29450,4.431516,4.221942
29500,4.4281507,4.2192087
29550,4.4343367,4.2254567
29600,4.445143,4.236714
29650,4.447416,4.2393675
29700,4.467687,4.2595644
29750,4.4532,4.249627
29800,4.499317,4.286706
29850,4.4663806,4.26104
29900,4.451858,4.249249
29950,4.446062,4.250312
30000,4.355823,4.154269
30050,4.3869576,4.1842155
30100,4.4549837,4.239759
30150,4.4593983,4.242869
30200,4.4435005,4.233286
30250,4.424683,4.216236
30300,4.431623,4.223836
30350,4.428601,4.2196445
30400,4.4211698,4.2114754
30450,4.4294615,4.2194347
30500,4.429828,4.220027
30550,4.4359636,4.2258635
30600,4.442857,4.2328615
30650,4.4442496,4.2343993
30700,4.4420094,4.2329836
30750,4.442655,4.2333374
30800,4.435091,4.225589
30850,4.4370446,4.226802
30900,4.4363484,4.2258596
30950,4.4429545,4.2327003
31000,4.4406447,4.2310266
31050,4.45229,4.242813
31100,4.4585056,4.2496605
31150,4.4554687,4.247015
31200,4.450441,4.2430468
31250,4.450541,4.2429037
31300,4.438627,4.230874
31350,4.4321656,4.223628
31400,4.426189,4.217436
31450,4.4349294,4.2264767
31500,4.428207,4.220748
31550,4.4335318,4.2265244
31600,4.4476357,4.2415247
31650,4.4484115,4.242984
31700,4.443441,4.2389765
31750,4.445544,4.240691
31800,4.4411516,4.2357883
31850,4.434568,4.2279196
31900,4.4315143,4.224019
31950,4.4394417,4.2316966
32000,4.4395213,4.2321568
32050,4.4468675,4.2395735
32100,4.458797,4.252101
32150,4.4584136,4.2521515
32200,4.4535832,4.2482595
32250,4.4505916,4.24487
32300,4.444011,4.23776
32350,4.4393272,4.2317934
32400,4.4342113,4.2259274
32450,4.4429126,4.2342987
32500,4.4426355,4.2342596
32550,4.449528,4.241027
32600,4.460834,4.2526703
32650,4.4591665,4.251219
32700,4.457038,4.2497363
32750,4.4575377,4.2496977
32800,4.4492793,4.240761
32850,4.445669,4.235689
32900,4.444391,4.2334332
32950,4.451492,4.239971
33000,4.4512296,4.2397213
33050,4.458927,4.2471585
33100,4.4682097,4.2565937
33150,4.467694,4.2561684
33200,4.464236,4.2535124
33250,4.463371,4.2521715
33300,4.4566207,4.2450895
33350,4.4524693,4.240015
33400,4.4469123,4.2342424
33450,4.455546,4.2427406
33500,4.452865,4.240365
33550,4.459939,4.2474804
33600,4.4697785,4.257802
33650,4.4675803,4.2561073
33700,4.463239,4.2526636
33750,4.461653,4.2507434
33800,4.4524302,4.241261
33850,4.444945,4.2327814
33900,4.4417567,4.229307
33950,4.4476695,4.234984
34000,4.4455175,4.2330093
34050,4.452127,4.2395144
34100,4.461661,4.248901
34150,4.46149,4.248851
34200,4.459311,4.247402
34250,4.4566665,4.244488
34300,4.4497275,4.2374363
34350,4.4450116,4.2322726
34400,4.435785,4.2232246
34450,4.441891,4.22933
34500,4.4393992,4.227253
34550,4.4394836,4.2275124
34600,4.45067,4.2388296
34650,4.453858,4.24233
34700,4.4723773,4.260977
34750,4.462036,4.255359
34800,4.506524,4.292074
34850,4.4735246,4.2668047
34900,4.4540257,4.2507057
34950,4.459759,4.263384
35000,4.3531175,4.1528864
35050,4.382465,4.180874
35100,4.458982,4.2444515
35150,4.464258,4.2466063
35200,4.4563537,4.2427177
35250,4.4391055,4.227161
35300,4.4489875,4.2376585
35350,4.444469,4.2322984
35400,4.4382677,4.22581
35450,4.446735,4.234123
35500,4.448575,4.2360106
35550,4.455162,4.2424755
35600,4.4687376,4.256077
35650,4.4707913,4.2584233
35700,4.4681115,4.2565794
35750,4.4653974,4.2535496
35800,4.4582944,4.246342
35850,4.4482956,4.235613
35900,4.4392486,4.2266135
35950,4.4456058,4.233013
36000,4.444114,4.231952
36050,4.4473605,4.23548
36100,4.460348,4.248973
36150,4.46178,4.2508726
36200,4.461996,4.2519207
36250,4.4587665,4.2482347
36300,4.4536896,4.2426543
36350,4.449408,4.237157
36400,4.4449544,4.2322073
36450,4.447991,4.2348986
36500,4.4503083,4.2371817
36550,4.454712,4.2414594
36600,4.4601398,4.24668
36650,4.459536,4.246023
36700,4.459442,4.2466373
36750,4.4567122,4.2434254
36800,4.451902,4.238309
36850,4.450311,4.236419
36900,4.446466,4.2323246
36950,4.452637,4.238306
37000,4.451154,4.2367554
37050,4.4541297,4.2394085
37100,4.46061,4.245506
37150,4.4612503,4.245877
37200,4.460497,4.2456474
37250,4.4590487,4.243801
37300,4.4550176,4.2396755
37350,4.4545283,4.23925
37400,4.4498177,4.234721
37450,4.454948,4.2400246
37500,4.4527245,4.2381186
37550,4.4592357,4.2445936
37600,4.4686885,4.253937
37650,4.468122,4.253445
37700,4.4683094,4.2543945
37750,4.4671097,4.252901
37800,4.4590645,4.2448497
37850,4.454849,4.2405586
37900,4.4510064,4.2368736
37950,4.4548144,4.240779
38000,4.452103,4.2384567
38050,4.4555264,4.2419825
38100,4.468908,4.2551336
38150,4.4673476,4.2536144
38200,4.4624877,4.249346
38250,4.4662433,4.2524147
38300,4.463812,4.2495933
38350,4.4554114,4.240861
38400,4.449879,4.2351418
38450,4.4595513,4.244669
38500,4.454372,4.2396507
38550,4.4566727,4.2417603
38600,4.4659944,4.250857
38650,4.4662566,4.25103
38700,4.4644456,4.250005
38750,4.462152,4.247443
38800,4.4586034,4.2438087
38850,4.456862,4.2419405
38900,4.453198,4.2382975
38950,4.458733,4.2437134
39000,4.464249,4.249117
39050,4.4692693,4.2538705
39100,4.481031,4.2651577
39150,4.481629,4.265444
39200,4.4785995,4.2629366
39250,4.4754386,4.2592673
39300,4.468407,4.252153
39350,4.45943,4.2432137
39400,4.45239,4.2363367
39450,4.458454,4.2425365
39500,4.4580107,4.242339
39550,4.4631333,4.2473927
39600,4.4732103,4.2573104
39650,4.473451,4.257431
39700,4.4997973,4.2834406
39750,4.489451,4.2778263
39800,4.527294,4.309564
39850,4.493721,4.2846794
39900,4.4844604,4.279296
39950,4.4963984,4.298363
40000,4.3751674,4.1771398
