time,valence,arousal
20500,4.4373975,4.237962
20550,4.4404254,4.2416034
20600,4.438541,4.2415133
20650,4.433908,4.237667
20700,4.429106,4.2338204
20750,4.4296546,4.233396
20800,4.421159,4.224
20850,4.4268613,4.227502
20900,4.4285636,4.228182
20950,4.4349365,4.2345114
21000,4.4281373,4.2289953
21050,4.428537,4.230849
21100,4.425692,4.2302403
21150,4.421214,4.226925
21200,4.418158,4.224944
21250,4.422212,4.227847
21300,4.419497,4.223831
21350,4.4315653,4.2331343
21400,4.4330635,4.2329893
21450,4.441243,4.240454
21500,4.437278,4.2373104
21550,4.4356914,4.236841
21600,4.4300036,4.233528
21650,4.424777,4.22958
21700,4.418341,4.2243404
21750,4.421482,4.22643
21800,4.4155703,4.21946
21850,4.4252753,4.226553
21900,4.428144,4.227951
21950,4.4384246,4.237753
22000,4.433398,4.2337317
22050,4.433158,4.234834
22100,4.4297843,4.233679
22150,4.4246097,4.2296453
22200,4.4231744,4.229188
22250,4.4266305,4.231664
22300,4.418057,4.222017
22350,4.426393,4.227887
22400,4.4279933,4.2284627
22450,4.430142,4.230597
22500,4.4189067,4.2207603
22550,4.4172416,4.2211037
22600,4.410247,4.2171702
22650,4.4002595,4.208947
22700,4.3984733,4.208474
22750,4.406751,4.215498
22800,4.405252,4.212468
22850,4.42123,4.224885
22900,4.4309363,4.232522
22950,4.4448667,4.245362
23000,4.4388733,4.2399254
23050,4.436147,4.2383513
23100,4.431431,4.2359996
23150,4.421234,4.227087
23200,4.4111853,4.2181835
23250,4.412454,4.2184696
23300,4.407351,4.2122707
23350,4.4142284,4.2164774
23400,4.418669,4.2194686
23450,4.4293485,4.229639
23500,4.4265714,4.2277274
23550,4.425183,4.227639
23600,4.4241757,4.2287364
23650,4.420484,4.2261143
23700,4.42177,4.228277
23750,4.426182,4.2315855
23800,4.424174,4.228156
23850,4.438996,4.2401185
23900,4.4430394,4.2426124
23950,4.448094,4.247121
24000,4.4403787,4.2403083
24050,4.438644,4.2400007
24100,4.429628,4.2337685
24150,4.418771,4.2244244
24200,4.4112964,4.218279
24250,4.413547,4.219431
24300,4.4089055,4.213411
24350,4.4181733,4.219615
24400,4.4242845,4.2236524
24450,4.4379787,4.2361927
24500,4.437147,4.2356815
24550,4.4415226,4.240589
24600,4.4432554,4.2438293
24650,4.4375634,4.238959
24700,4.4599543,4.261065
24750,4.446367,4.2512784
24800,4.4906473,4.2823505
24850,4.461546,4.2595625
24900,4.4402614,4.239455
24950,4.4361825,4.2418833
25000,4.3583646,4.155613
25050,4.3866215,4.1830654
25100,4.450444,4.2357645
25150,4.4549046,4.242258
25200,4.437014,4.234828
25250,4.431002,4.2308407
25300,4.4294024,4.230051
25350,4.430359,4.2290287
25400,4.4315476,4.2296476
25450,4.4343257,4.232842
25500,4.4185386,4.2187586
25550,4.414624,4.2168818
25600,4.412823,4.2181273
25650,4.404327,4.2114086
25700,4.4012566,4.2096167
25750,4.4098706,4.217064
25800,4.4100714,4.2157984
25850,4.424539,4.2269154
25900,4.4315214,4.231845
25950,4.443278,4.242551
26000,4.439304,4.23911
26050,4.43675,4.237667
26100,4.4322133,4.2354403
26150,4.4246073,4.2290797
26200,4.417723,4.223278
26250,4.419555,4.2240343
26300,4.414437,4.2176948
26350,4.4220104,4.222626
26400,4.4255853,4.224759
26450,4.4364896,4.235183
26500,4.431898,4.231632
26550,4.431623,4.2328076
26600,4.4290404,4.2325416
26650,4.4213767,4.2261133
26700,4.420336,4.2260838
26750,4.4237695,4.2285366
26800,4.4193807,4.2228374
26850,4.429315,4.229954
26900,4.435513,4.2346144
26950,4.441665,4.2401457
27000,4.4345756,4.2338095
27050,4.432443,4.233034
27100,4.4282117,4.2313356
27150,4.4178805,4.2224836
27200,4.41121,4.2170215
27250,4.412195,4.216977
27300,4.4070573,4.2106714
27350,4.412082,4.212919
27400,4.417748,4.216831
27450,4.4292717,4.227434
27500,4.4274507,4.2261877
27550,4.4282737,4.227909
27600,4.430554,4.231968
27650,4.4257054,4.228202
27700,4.4237065,4.227171
27750,4.4256806,4.228299
27800,4.419845,4.22161
27850,4.422216,4.2218876
27900,4.42405,4.222706
27950,4.4296594,4.22822
28000,4.4220138,4.2217536
28050,4.418123,4.2195115
28100,4.4183097,4.222156
28150,4.4123874,4.2176757
28200,4.409508,4.2158985
28250,4.4141283,4.2193766
28300,4.414808,4.218592
28350,4.426427,4.227254
28400,4.4310145,4.229935
28450,4.4414697,4.239382
28500,4.4404573,4.23893
28550,4.4400334,4.2395797
28600,4.4342723,4.23606
28650,4.4253917,4.2285166
28700,4.420999,4.225283
28750,4.4185834,4.221978
28800,4.4114757,4.2138004
28850,4.41492,4.214822
28900,4.4183803,4.2168245
28950,4.4284124,4.226104
29000,4.425962,4.2243366
29050,4.42521,4.2246075
29100,4.4284334,4.2295756
29150,4.424298,4.226491
29200,4.4260345,4.229056
29250,4.4299893,4.2319765
29300,4.4278216,4.2286315
29350,4.4332533,4.231697
29400,4.435852,4.233127
29450,4.440086,4.2371097
29500,4.4294376,4.2276964
29550,4.4248414,4.22478
29600,4.423943,4.22671
29650,4.414966,4.219471
29700,4.436935,4.2416964
29750,4.439367,4.2481184
29800,4.494597,4.287825
29850,4.472365,4.2717676
29900,4.435076,4.23505
29950,4.457496,4.2634287
30000,4.347835,4.1452665
30050,4.3804927,4.1771665
30100,4.4436307,4.229567
30150,4.452802,4.241906
30200,4.4174113,4.21859
30250,4.4149976,4.2178755
30300,4.410768,4.2142906
30350,4.417029,4.217558
30400,4.4224777,4.221097
30450,4.433418,4.231124
30500,4.4315543,4.2299137
30550,4.4299626,4.2294846
30600,4.430677,4.2322617
30650,4.4240203,4.2268677
30700,4.4226513,4.226385
30750,4.4239593,4.226823
30800,4.4173265,4.2190776
30850,4.4230237,4.222474
30900,4.427213,4.225587
30950,4.4327173,4.230796
31000,4.427684,4.226855
31050,4.4285703,4.2292604
31100,4.4252553,4.228277
31150,4.4164605,4.220742
31200,4.416519,4.2218256
31250,4.419706,4.2238913
31300,4.4173884,4.2200203
31350,4.426493,4.2261734
31400,4.432959,4.2307863
31450,4.444118,4.2408953
31500,4.438757,4.236063
31550,4.434899,4.2332015
31600,4.4360337,4.2364764
31650,4.427383,4.229211
31700,4.419459,4.222354
31750,4.420078,4.222089
31800,4.416648,4.2175436
31850,4.4169784,4.2154045
31900,4.420313,4.217081
31950,4.4323983,4.2283173
32000,4.4330153,4.2294254
32050,4.4360538,4.233185
32100,4.443649,4.242119
32150,4.441165,4.2405214
32200,4.441568,4.241783
32250,4.4417605,4.2412734
32300,4.4370766,4.235735
32350,4.437227,4.234067
32400,4.4366145,4.232787
32450,4.439679,4.2360363
32500,4.4299636,4.2277417
32550,4.4256134,4.22521
32600,4.425076,4.2274594
32650,4.4145017,4.2185364
32700,4.413918,4.219013
32750,4.4193687,4.2234173
32800,4.4161305,4.218686
32850,4.42396,4.223364
32900,4.4342084,4.2315354
32950,4.4438505,4.240045
33000,4.442234,4.238805
33050,4.4418616,4.239455
33100,4.44262,4.242149
33150,4.4353576,4.23602
33200,4.4312415,4.232853
33250,4.430506,4.2311907
33300,4.425524,4.2251234
33350,4.426193,4.223613
33400,4.42742,4.223588
33450,4.4357314,4.231514
33500,4.4313235,4.228103
33550,4.430261,4.2283964
33600,4.4326897,4.232931
33650,4.4250236,4.226668
33700,4.424735,4.2273026
33750,4.4281716,4.2297096
33800,4.427457,4.227616
33850,4.433528,4.2308593
33900,4.44264,4.2382
33950,4.4509106,4.2454414
34000,4.449137,4.243935
34050,4.4485416,4.2440853
34100,4.449764,4.2470465
34150,4.44042,4.2387915
34200,4.4378867,4.237173
34250,4.4339767,4.232464
34300,4.4310994,4.2283974
34350,4.431417,4.2263947
34400,4.433175,4.2266655
34450,4.4410267,4.233735
34500,4.4441037,4.237271
34550,4.441729,4.2357397
34600,4.4499497,4.245323
34650,4.4470325,4.24336
34700,4.4665523,4.262809
34750,4.4611106,4.261382
34800,4.504938,4.2940683
34850,4.4749165,4.270555
34900,4.4434085,4.2416153
34950,4.4619846,4.266662
35000,4.356245,4.1541924
35050,4.386165,4.1832933
35100,4.461777,4.246729
35150,4.4678364,4.2528524
35200,4.452607,4.2456594
35250,4.4405656,4.235756
35300,4.442058,4.238122
35350,4.4354706,4.230067
35400,4.434551,4.228608
35450,4.434366,4.2289147
35500,4.426329,4.2222824
35550,4.4224696,4.2202797
35600,4.426726,4.2272043
35650,4.4185667,4.220698
35700,4.4186645,4.2218847
35750,4.420405,4.2225065
35800,4.4212575,4.2217393
35850,4.4277415,4.224904
35900,4.4352546,4.229967
35950,4.447743,4.240874
36000,4.4531875,4.246212
36050,4.453384,4.246846
36100,4.4598546,4.2546806
36150,4.454846,4.25056
36200,4.453115,4.2496853
36250,4.4493823,4.2452917
36300,4.442652,4.237773
36350,4.4378676,4.2312202
36400,4.4397607,4.2323136
36450,4.4414935,4.234183
36500,4.4389167,4.2327695
36550,4.437166,4.23262
36600,4.4388847,4.23658
36650,4.430211,4.229334
36700,4.435477,4.235672
36750,4.4377723,4.2370367
36800,4.4376464,4.2356205
36850,4.442455,4.2379518
36900,4.453054,4.2468157
36950,4.456976,4.250083
37000,4.450871,4.244356
37050,4.449028,4.2434874
37100,4.4506755,4.2472544
37150,4.4386663,4.2365594
37200,4.4366603,4.2355447
37250,4.43597,4.2339277
37300,4.4351363,4.2315545
37350,4.4383907,4.2319045
37400,4.4462113,4.2374716
37450,4.45517,4.244974
37500,4.462994,4.2523346
37550,4.468754,4.258096
37600,4.476327,4.2664185
37650,4.4729414,4.2634425
37700,4.476414,4.267667
37750,4.472506,4.263301
37800,4.463878,4.2540503
37850,4.462318,4.2510896
37900,4.4642873,4.25261
37950,4.4646354,4.25327
38000,4.4597454,4.249498
38050,4.4588027,4.249825
38100,4.4659443,4.258707
38150,4.4565325,4.2503214
38200,4.4547067,4.2492266
38250,4.4606366,4.2542086
38300,4.460137,4.2524714
38350,4.4556975,4.245722
38400,4.461783,4.250333
38450,4.469518,4.257803
38500,4.4625363,4.2513733
38550,4.46106,4.25081
38600,4.4677577,4.259368
38650,4.459049,4.2519073
38700,4.4541407,4.2482615
38750,4.4526405,4.2464876
38800,4.4473414,4.240538
38850,4.44115,4.2327027
38900,4.4427238,4.2334213
38950,4.446736,4.2372084
39000,4.4512606,4.2423363
39050,4.4535766,4.2456236
39100,4.4643044,4.257615
39150,4.460605,4.254591
39200,4.4668384,4.2613993
39250,4.4697213,4.2633953
39300,4.46757,4.2600393
39350,4.466493,4.2568603
39400,4.474377,4.2636633
39450,4.4751034,4.264433
39500,4.4676166,4.2578187
39550,4.4663935,4.2579694
39600,4.4684024,4.262475
39650,4.453032,4.2485776
39700,4.4774976,4.2732716
39750,4.4808555,4.2808723
39800,4.527076,4.315264
39850,4.4977303,4.2926073
39900,4.4649673,4.262479
39950,4.505277,4.3087945
40000,4.3814883,4.1787596
