time,valence,arousal
16550,4.4835134,4.2780533
16600,4.479772,4.275454
16650,4.4733014,4.2695446
16700,4.4678564,4.2651396
16750,4.4670844,4.263746
16800,4.4573092,4.2533255
16850,4.4615316,4.2556486
16900,4.459201,4.2528787
16950,4.46223,4.256488
17000,4.4486203,4.2447834
17050,4.443661,4.241886
17100,4.43609,4.237424
17150,4.4279294,4.231
17200,4.4253983,4.2297373
17250,4.432313,4.2352943
17300,4.4360776,4.2371483
17350,4.455562,4.2527704
17400,4.4679446,4.2623625
17450,4.483374,4.2760086
17500,4.4862394,4.2785535
17550,4.489489,4.2818193
17600,4.487019,4.280593
17650,4.4810205,4.2752733
17700,4.476817,4.2720437
17750,4.4778113,4.272378
17800,4.468762,4.2626615
17850,4.4715753,4.2636285
17900,4.4703054,4.2619996
17950,4.4723277,4.264784
18000,4.4561677,4.2508507
18050,4.4481845,4.2453766
18100,4.4395585,4.240326
18150,4.4293118,4.232143
18200,4.4227023,4.226975
18250,4.425893,4.2288427
18300,4.426826,4.227903
18350,4.439449,4.2366753
18400,4.447204,4.2415395
18450,4.4633255,4.255641
18500,4.468731,4.2605467
18550,4.4743066,4.2657833
18600,4.478493,4.270715
18650,4.478148,4.270809
18700,4.474746,4.2683544
18750,4.4733357,4.266538
18800,4.4645,4.257333
18850,4.4622245,4.253826
18900,4.457306,4.248831
18950,4.45923,4.25167
19000,4.4457984,4.240283
19050,4.442306,4.238768
19100,4.4409227,4.240136
19150,4.435526,4.2363453
19200,4.43191,4.233984
19250,4.4373784,4.238354
19300,4.437621,4.237195
19350,4.446543,4.24304
19400,4.4531226,4.247428
19450,4.466169,4.2591014
19500,4.466371,4.259084
19550,4.4701457,4.2627096
19600,4.4720206,4.265385
19650,4.4680524,4.261791
19700,4.4894166,4.2829466
19750,4.482647,4.280384
19800,4.5310855,4.3184547
19850,4.5024877,4.2968526
19900,4.4725947,4.269967
19950,4.481093,4.2850933
20000,4.363918,4.161744
20050,4.3905883,4.1875734
20100,4.462802,4.247325
20150,4.4701915,4.254077
20200,4.4599557,4.251052
20250,4.444978,4.2382097
20300,4.453213,4.2472525
20350,4.4518623,4.244644
20400,4.449912,4.2426248
20450,4.4497113,4.243458
20500,4.434563,4.230321
20550,4.433416,4.2311954
20600,4.431611,4.2323995
20650,4.4247484,4.22721
20700,4.423721,4.2274413
20750,4.4322834,4.2347603
20800,4.436541,4.237239
20850,4.453253,4.2502584
20900,4.4644465,4.258787
20950,4.478872,4.271455
21000,4.4825234,4.274676
21050,4.4867334,4.278763
21100,4.485192,4.278183
21150,4.47842,4.2719755
21200,4.473786,4.2683315
21250,4.4723334,4.266323
21300,4.4641557,4.2575517
21350,4.4647355,4.256558
21400,4.4611855,4.252573
21450,4.46551,4.2573986
21500,4.4535694,4.2472506
21550,4.4487033,4.2442265
21600,4.445082,4.2432876
21650,4.4396586,4.239521
21700,4.438736,4.239766
21750,4.4470754,4.2467985
21800,4.451761,4.2496877
21850,4.469107,4.2634325
21900,4.4793878,4.2711234
21950,4.4939504,4.28395
22000,4.496005,4.285579
22050,4.499333,4.2887826
22100,4.4968457,4.287324
22150,4.4875903,4.2786674
22200,4.4823813,4.2744193
22250,4.479549,4.2711215
22300,4.468545,4.259636
22350,4.4675875,4.2571583
22400,4.4663897,4.2556844
22450,4.4684863,4.258454
22500,4.4573493,4.2490826
22550,4.45593,4.249488
22600,4.453894,4.2499294
22650,4.4455743,4.2431397
22700,4.444451,4.2432137
22750,4.4516187,4.249333
22800,4.453692,4.249836
22850,4.464561,4.2575865
22900,4.473561,4.2644873
22950,4.4886527,4.2781744
23000,4.486241,4.2756042
23050,4.4894032,4.278581
23100,4.4918666,4.281871
23150,4.483825,4.274372
23200,4.474191,4.265785
23250,4.4717994,4.263107
23300,4.462065,4.2532234
23350,4.4563766,4.246542
23400,4.452194,4.2423162
23450,4.4580827,4.248947
23500,4.4502997,4.2427998
23550,4.4503007,4.2442026
23600,4.454641,4.250306
23650,4.4523306,4.2490687
23700,4.4529405,4.250696
23750,4.4574537,4.2544336
23800,4.458122,4.2538075
23850,4.466498,4.259725
23900,4.4697795,4.2614584
23950,4.4776187,4.268519
24000,4.4750524,4.2661095
24050,4.479049,4.270236
24100,4.479316,4.271575
24150,4.4735394,4.2663774
24200,4.467899,4.26183
24250,4.4672236,4.2606964
24300,4.458435,4.251457
24350,4.4560103,4.2476206
24400,4.4533324,4.24446
24450,4.4593167,4.2507095
24500,4.451694,4.244243
24550,4.455596,4.2490277
24600,4.4598346,4.2547455
24650,4.454264,4.250107
24700,4.4781957,4.273963
24750,4.46629,4.2661867
24800,4.5127525,4.30156
24850,4.4793763,4.274969
24900,4.459662,4.2575197
24950,4.455589,4.260212
25000,4.373561,4.1708
25050,4.4027066,4.1990533
25100,4.468611,4.253022
25150,4.470391,4.2552433
25200,4.462763,4.255605
25250,4.451354,4.246007
25300,4.462276,4.25688
25350,4.469578,4.2615433
25400,4.4756756,4.266077
25450,4.4828753,4.2725835
25500,4.477101,4.2670975
25550,4.4784026,4.2688775
25600,4.479611,4.2718496
25650,4.4706626,4.263986
25700,4.4615545,4.256077
25750,4.461367,4.2553635
25800,4.4532948,4.246708
25850,4.4504323,4.241999
25900,4.4491243,4.2398252
25950,4.458537,4.2491255
26000,4.454798,4.246324
26050,4.4572854,4.2496424
26100,4.464722,4.258269
26150,4.4632835,4.257615
26200,4.468029,4.263159
26250,4.473711,4.267964
26300,4.475385,4.2682524
26350,4.483837,4.2742214
26400,4.4876237,4.2766047
26450,4.491264,4.27985
26500,4.4841857,4.2735195
26550,4.483447,4.2739015
26600,4.476161,4.269125
26650,4.4625087,4.2570443
26700,4.454354,4.250376
26750,4.451078,4.246604
26800,4.442033,4.236781
26850,4.4398947,4.2324076
26900,4.4422174,4.2334175
26950,4.452255,4.2428646
27000,4.451615,4.2427673
27050,4.4539456,4.2457647
27100,4.46168,4.254477
27150,4.4596767,4.2531714
27200,4.4642615,4.2584686
27250,4.4679856,4.26132
27300,4.4694543,4.2615123
27350,4.475644,4.265341
27400,4.4795527,4.2679114
27450,4.483814,4.2717624
27500,4.4773827,4.2659087
27550,4.4761086,4.2655663
27600,4.4745507,4.2662344
27650,4.4642186,4.2574086
27700,4.455419,4.2500477
27750,4.4531384,4.2472963
27800,4.4454665,4.2389693
27850,4.440758,4.2322226
27900,4.441072,4.2312613
27950,4.4514527,4.24109
28000,4.4526434,4.2427063
28050,4.455342,4.245942
28100,4.465759,4.2570753
28150,4.466347,4.2581778
28200,4.471334,4.2638626
28250,4.474877,4.2666936
28300,4.4758162,4.266551
28350,4.4811907,4.270069
28400,4.4811583,4.2691207
28450,4.4825463,4.2706175
28500,4.4737678,4.2629547
28550,4.472957,4.263618
28600,4.466392,4.2598877
28650,4.45439,4.2497187
28700,4.447841,4.2447567
28750,4.4437265,4.239962
28800,4.4381247,4.233181
28850,4.4373326,4.229607
28900,4.4404845,4.230562
28950,4.453987,4.242419
29000,4.4596543,4.247486
29050,4.4643235,4.25177
29100,4.4732847,4.260726
29150,4.4732547,4.2607203
29200,4.48165,4.269594
29250,4.485391,4.2726803
29300,4.480744,4.2673454
29350,4.4854507,4.271049
29400,4.4884906,4.2740145
29450,4.4885116,4.274556
29500,4.4726596,4.2599773
29550,4.4752793,4.264471
29600,4.47685,4.269517
29650,4.4651074,4.2600164
29700,4.4947705,4.2903438
29750,4.513803,4.3139715
29800,4.57257,4.35979
29850,4.5477953,4.3420906
29900,4.5023685,4.299294
29950,4.5508556,4.35371
30000,4.4031043,4.1995225
30050,4.4348316,4.230482
30100,4.496566,4.2803497
30150,4.50884,4.29291
30200,4.477741,4.2703557
30250,4.455855,4.2502947
30300,4.451876,4.2463284
30350,4.4515295,4.2425036
30400,4.4535737,4.2417126
30450,4.4676404,4.254117
30500,4.476752,4.262402
30550,4.4826484,4.2677574
30600,4.4907804,4.2755094
30650,4.4904733,4.2751093
30700,4.498735,4.2838297
30750,4.500739,4.28538
30800,4.491632,4.275955
30850,4.494537,4.278675
30900,4.4969296,4.2814198
30950,4.493466,4.278984
31000,4.4759884,4.2631884
31050,4.4802423,4.2699604
31100,4.4788475,4.2723637
31150,4.465858,4.261792
31200,4.4607835,4.2586246
31250,4.460974,4.2581005
31300,4.454236,4.2498436
31350,4.451383,4.2436266
31400,4.4542775,4.243704
31450,4.468277,4.2557173
31500,4.472897,4.259689
31550,4.4772553,4.2636986
31600,4.489528,4.2758474
31650,4.490272,4.2767177
31700,4.4909697,4.2780604
31750,4.489681,4.276458
31800,4.4841595,4.2706237
31850,4.4778156,4.263813
31900,4.4739323,4.2602587
31950,4.473493,4.2605925
32000,4.4628367,4.251669
32050,4.4597006,4.250347
32100,4.4625964,4.255642
32150,4.4550443,4.249613
32200,4.4483275,4.2442245
32250,4.446326,4.241445
32300,4.44478,4.238569
32350,4.4430785,4.234282
32400,4.4427047,4.231839
32450,4.4561324,4.243713
32500,4.4609175,4.2478065
32550,4.4651794,4.2515283
32600,4.4732947,4.2591124
32650,4.4723086,4.2578936
32700,4.4732165,4.2593465
32750,4.4732294,4.2590413
32800,4.4625382,4.248398
32850,4.4583154,4.244385
32900,4.4549975,4.2417226
32950,4.454852,4.2425566
33000,4.443709,4.233351
33050,4.4455404,4.2369742
33100,4.4516664,4.2453394
33150,4.447175,4.242258
33200,4.445987,4.242243
33250,4.4514513,4.2467675
33300,4.456132,4.2498217
33350,4.4608407,4.2516336
33400,4.4642606,4.2526827
33450,4.4779215,4.2646627
33500,4.4844575,4.270372
33550,4.489369,4.274679
33600,4.494926,4.2798862
33650,4.4912457,4.2761574
33700,4.4878683,4.273497
33750,4.483029,4.2683125
33800,4.473027,4.2582946
33850,4.466436,4.251704
33900,4.463575,4.2491403
33950,4.4675856,4.2534914
34000,4.4627204,4.2493944
34050,4.467022,4.254277
34100,4.4756837,4.263835
34150,4.4721737,4.260986
34200,4.476249,4.265807
34250,4.4781713,4.2670693
34300,4.4812903,4.269075
34350,4.485438,4.271409
34400,4.485083,4.270302
34450,4.492964,4.2775073
34500,4.4947085,4.279048
34550,4.4927835,4.27698
34600,4.499613,4.2837596
34650,4.4964256,4.28072
34700,4.5205913,4.3046484
34750,4.523452,4.3125625
34800,4.569567,4.3512726
34850,4.538839,4.329005
34900,4.5110583,4.3055115
34950,4.5417814,4.3431754
35000,4.3837986,4.184143
35050,4.418175,4.216973
35100,4.4963193,4.281374
35150,4.506434,4.2867527
35200,4.5035377,4.285946
35250,4.481214,4.2654076
35300,4.4840584,4.2687697
35350,4.4730463,4.257711
35400,4.467072,4.2519426
35450,4.4696393,4.2550373
35500,4.46582,4.252054
35550,4.466495,4.253541
35600,4.4772086,4.2655315
35650,4.4748964,4.264141
35700,4.47755,4.2676616
35750,4.478164,4.267471
35800,4.4815845,4.269646
35850,4.4824367,4.268381
35900,4.4837174,4.2686496
35950,4.4927583,4.2768745
36000,4.497027,4.2808175
36050,4.497823,4.2813654
36100,4.5049195,4.288378
36150,4.5019736,4.285514
36200,4.502294,4.2865305
36250,4.4969306,4.280797
36300,4.4898562,4.273691
36350,4.483516,4.2671967
36400,4.480172,4.264079
36450,4.478212,4.2626977
36500,4.474585,4.259966
36550,4.4743066,4.2606487
36600,4.4772906,4.2649784
36650,4.470242,4.2589736
36700,4.473683,4.2634706
36750,4.4736643,4.2628055
36800,4.4750443,4.2631044
36850,4.476661,4.262912
36900,4.482397,4.267666
36950,4.4897456,4.274413
37000,4.4910545,4.27547
37050,4.493676,4.2779326
37100,4.4999223,4.2843113
37150,4.495237,4.2798023
37200,4.4971623,4.2824078
37250,4.493646,4.278551
37300,4.48865,4.2733355
37350,4.483279,4.267788
37400,4.480251,4.2650023
37450,4.475469,4.260972
37500,4.466596,4.2532473
37550,4.464404,4.2525606
37600,4.4668202,4.2573195
37650,4.4578757,4.2498236
37700,4.461353,4.2544575
37750,4.4630733,4.2554812
37800,4.464167,4.255147
37850,4.47175,4.2599645
37900,4.481894,4.268392
37950,4.4892697,4.2749205
38000,4.4952955,4.280591
38050,4.4975896,4.282918
38100,4.505964,4.29165
38150,4.4972997,4.283409
38200,4.4934535,4.2801695
38250,4.495012,4.2809553
38300,4.4924183,4.2776136
38350,4.483845,4.2683907
38400,4.485192,4.2693815
38450,4.4912996,4.2757664
38500,4.483203,4.268446
38550,4.4795113,4.265669
38600,4.485362,4.273198
38650,4.4775486,4.2667475
38700,4.4816165,4.2719803
38750,4.4891515,4.2788496
38800,4.4969463,4.285222
38850,4.506616,4.292394
38900,4.521931,4.3064947
38950,4.5241356,4.3082867
39000,4.5250783,4.3093643
39050,4.5221114,4.30729
39100,4.5220447,4.309291
39150,4.5048614,4.2935038
39200,4.497621,4.287486
39250,4.4908442,4.2800217
39300,4.482154,4.270198
39350,4.4736075,4.2597084
39400,4.4783998,4.263465
39450,4.4853187,4.269976
39500,4.488709,4.2733965
39550,4.493353,4.278421
39600,4.503439,4.289201
39650,4.4949403,4.281405
39700,4.522101,4.30871
39750,4.5204673,4.31186
39800,4.560933,4.3438606
39850,4.5267987,4.317917
39900,4.5041265,4.298989
39950,4.538532,4.3400145
40000,4.395495,4.1941886
