time,valence,arousal
17550,4.433389,4.2338505
17600,4.4374733,4.2390504
17650,4.4420094,4.243824
17700,4.434051,4.236827
17750,4.4384756,4.2403116
17800,4.4299903,4.2313337
17850,4.430612,4.2301993
17900,4.42629,4.225094
17950,4.4352865,4.2337027
18000,4.428949,4.2281494
18050,4.432692,4.231926
18100,4.431634,4.231981
18150,4.43336,4.233957
18200,4.423056,4.2246075
18250,4.4259048,4.2266736
18300,4.4152236,4.215866
18350,4.415545,4.2149057
18400,4.4106593,4.2097096
18450,4.4199157,4.219041
18500,4.412335,4.2125063
18550,4.419693,4.220051
18600,4.425408,4.227071
18650,4.430549,4.232629
18700,4.422664,4.225813
18750,4.428,4.2303705
18800,4.420468,4.222521
18850,4.418966,4.219492
18900,4.4134784,4.2133646
18950,4.4222026,4.221842
19000,4.4145722,4.2150664
19050,4.423193,4.2237673
19100,4.4284773,4.2302094
19150,4.432207,4.234256
19200,4.4250503,4.2281165
19250,4.4303045,4.2325344
19300,4.4209094,4.2228184
19350,4.4197173,4.2200694
19400,4.4162083,4.215931
19450,4.4258466,4.225317
19500,4.4167895,4.2171316
19550,4.4224315,4.2228837
19600,4.4248157,4.226413
19650,4.425956,4.2278304
19700,4.4381456,4.2399273
19750,4.4225025,4.227881
19800,4.465513,4.2584925
19850,4.4426737,4.2411976
19900,4.4250073,4.224813
19950,4.4147267,4.220641
20000,4.339122,4.1369586
20050,4.361529,4.158536
20100,4.4226403,4.2086277
20150,4.430349,4.2183304
20200,4.4088387,4.208084
20250,4.4039836,4.205005
20300,4.4127917,4.214472
20350,4.413999,4.2139883
20400,4.412733,4.2119846
20450,4.4211802,4.220219
20500,4.415707,4.215439
20550,4.429195,4.228976
20600,4.4368615,4.2378416
20650,4.438396,4.239874
20700,4.43269,4.235194
20750,4.4361954,4.2379065
20800,4.4262958,4.2274494
20850,4.4253926,4.2247314
20900,4.423136,4.2215657
20950,4.4309278,4.228961
21000,4.4255366,4.224248
21050,4.433725,4.232502
21100,4.4379888,4.237677
21150,4.439853,4.239895
21200,4.43177,4.2328205
21250,4.433977,4.234344
21300,4.4235644,4.223659
21350,4.4212804,4.220095
21400,4.4141335,4.2125
21450,4.4222054,4.220504
21500,4.415591,4.214884
21550,4.4228473,4.2223434
21600,4.4291844,4.2296877
21650,4.433927,4.234867
21700,4.4280753,4.229972
21750,4.4329057,4.2339873
21800,4.423696,4.224354
21850,4.423234,4.2223034
21900,4.419801,4.2181196
21950,4.428084,4.226157
22000,4.4222684,4.221091
22050,4.4327393,4.2316084
22100,4.439216,4.239109
22150,4.4398694,4.240183
22200,4.431397,4.2326846
22250,4.4301744,4.2307386
22300,4.4165254,4.216666
22350,4.411117,4.209719
22400,4.4044967,4.2024713
22450,4.409856,4.207576
22500,4.404219,4.20263
22550,4.4115796,4.210117
22600,4.4152584,4.2145867
22650,4.418996,4.218546
22700,4.4161673,4.2165647
22750,4.424003,4.2236676
22800,4.4162927,4.215598
22850,4.419163,4.2170367
22900,4.4194307,4.2167144
22950,4.430344,4.2275095
23000,4.421339,4.219272
23050,4.4327106,4.230569
23100,4.440902,4.2398906
23150,4.4396815,4.2392454
23200,4.427537,4.228242
23250,4.42844,4.2285175
23300,4.4171624,4.216899
23350,4.411034,4.2092133
23400,4.404876,4.2023277
23450,4.4119773,4.2090235
23500,4.4078407,4.2053947
23550,4.412311,4.209747
23600,4.4135923,4.211609
23650,4.41844,4.2164702
23700,4.4142942,4.213133
23750,4.4196534,4.2178698
23800,4.410703,4.208695
23850,4.4160266,4.212927
23900,4.4132347,4.2098045
23950,4.4223266,4.218972
24000,4.415532,4.2129946
24050,4.4285154,4.2260094
24100,4.4342465,4.232886
24150,4.4359455,4.235072
24200,4.4290967,4.2293406
24250,4.4324503,4.2319784
24300,4.423473,4.2224684
24350,4.4211535,4.218501
24400,4.415378,4.2118564
24450,4.4223404,4.2183
24500,4.4165215,4.212783
24550,4.423837,4.2197227
24600,4.42516,4.2215896
24650,4.4253335,4.2218523
24700,4.443776,4.2400236
24750,4.4214005,4.2214994
24800,4.4610424,4.251383
24850,4.4296074,4.22657
24900,4.4267564,4.225543
24950,4.408105,4.213422
25000,4.3360972,4.1347556
25050,4.3681407,4.1656065
25100,4.423674,4.209404
25150,4.429112,4.214818
25200,4.414122,4.2080636
25250,4.4021716,4.198139
25300,4.408836,4.205656
25350,4.4068675,4.202774
25400,4.404433,4.2002
25450,4.4148164,4.210788
25500,4.4042935,4.201265
25550,4.413391,4.2105465
25600,4.4211984,4.2193193
25650,4.424076,4.22264
25700,4.4159493,4.2155113
25750,4.422466,4.221325
25800,4.4146514,4.2131224
25850,4.4147625,4.2117653
25900,4.409471,4.2057514
25950,4.4184384,4.2143087
26000,4.413935,4.210121
26050,4.4223695,4.218203
26100,4.4264283,4.2228374
26150,4.429196,4.2257137
26200,4.420795,4.2182674
26250,4.4233217,4.2202187
26300,4.413421,4.210106
26350,4.4119525,4.2076554
26400,4.4063935,4.201785
26450,4.4150577,4.210517
26500,4.4079905,4.204295
26550,4.415286,4.211727
26600,4.4169455,4.214198
26650,4.4172034,4.2147355
26700,4.409853,4.208379
26750,4.414128,4.21205
26800,4.4045234,4.202121
26850,4.4055147,4.2018266
26900,4.4042516,4.1999354
26950,4.414558,4.209937
27000,4.4107866,4.2064524
27050,4.4225535,4.2178965
27100,4.428843,4.2247877
27150,4.4296107,4.22581
27200,4.4198127,4.217018
27250,4.418145,4.214795
27300,4.4075155,4.2038593
27350,4.403155,4.1983566
27400,4.3971663,4.1917667
27450,4.4043117,4.1986036
27500,4.399939,4.1946406
27550,4.4058185,4.2003326
27600,4.407718,4.202595
27650,4.4105763,4.205518
27700,4.404769,4.2006135
27750,4.4088135,4.204121
27800,4.4031296,4.1982117
27850,4.407166,4.2011642
27900,4.4071026,4.200471
27950,4.420708,4.213806
28000,4.418897,4.212282
28050,4.429252,4.2223577
28100,4.4382463,4.2318077
28150,4.440904,4.234686
28200,4.4312253,4.226056
28250,4.43111,4.2254686
28300,4.423718,4.2178383
28350,4.420342,4.213496
28400,4.411633,4.2042036
28450,4.4193053,4.2117023
28500,4.4184422,4.2112722
28550,4.425467,4.2181444
28600,4.4274526,4.2205853
28650,4.4293656,4.222704
28700,4.4238114,4.2182064
28750,4.4201717,4.2143064
28800,4.407618,4.201813
28850,4.403852,4.1974936
28900,4.3988976,4.192409
28950,4.406672,4.2003326
29000,4.4025207,4.196912
29050,4.4115124,4.20598
29100,4.419798,4.2147427
29150,4.422382,4.2175827
29200,4.417806,4.2139244
29250,4.4202676,4.215829
29300,4.4136558,4.208875
29350,4.4133325,4.207433
29400,4.410295,4.2036963
29450,4.420674,4.213768
29500,4.4192996,4.2126937
29550,4.4299636,4.2230577
29600,4.440957,4.234477
29650,4.443441,4.2372427
29700,4.462411,4.256112
29750,4.4460616,4.2440186
29800,4.490951,4.279437
29850,4.457508,4.252964
29900,4.443073,4.240968
29950,4.4320836,4.2368584
30000,4.352693,4.1509113
30050,4.383555,4.1807017
30100,4.451798,4.2365623
30150,4.454746,4.2389584
30200,4.4360533,4.2276416
30250,4.4174967,4.2109857
30300,4.42457,4.2187567
30350,4.41969,4.2127724
30400,4.4127283,4.2051477
30450,4.420628,4.21281
30500,4.4201865,4.212698
30550,4.4271536,4.219471
30600,4.4360003,4.228533
30650,4.436999,4.229706
30700,4.4337554,4.2272835
30750,4.4351306,4.2283535
30800,4.4266057,4.219599
30850,4.426397,4.218562
30900,4.4253964,4.2172556
30950,4.432393,4.224454
31000,4.4301066,4.2228265
31050,4.442789,4.2356496
31100,4.4499393,4.243524
31150,4.448091,4.2420616
31200,4.443693,4.238715
31250,4.4442616,4.2388935
31300,4.433255,4.2275133
31350,4.4284225,4.221519
31400,4.42356,4.2160025
31450,4.4331975,4.225451
31500,4.429112,4.221855
31550,4.436055,4.2287664
31600,4.449674,4.242917
31650,4.4509735,4.24462
31700,4.443295,4.237874
31750,4.443629,4.2377934
31800,4.4373326,4.231103
31850,4.4292564,4.221903
31900,4.423639,4.2155104
31950,4.4329057,4.2245035
32000,4.4325843,4.2244787
32050,4.440207,4.231968
32100,4.451092,4.243145
32150,4.452104,4.244377
32200,4.4460287,4.239252
32250,4.4434166,4.236394
32300,4.4348407,4.227682
32350,4.429889,4.2220063
32400,4.423612,4.215541
32450,4.4328113,4.224968
32500,4.43063,4.2235394
32550,4.438851,4.231997
32600,4.4514213,4.245228
32650,4.450827,4.2450485
32700,4.4476056,4.2426434
32750,4.449121,4.243759
32800,4.4395537,4.233693
32850,4.4336143,4.226484
32900,4.431538,4.223689
32950,4.437488,4.229432
33000,4.436457,4.2288175
33050,4.4446826,4.237157
33100,4.455829,4.2488837
33150,4.45577,4.2491636
33200,4.450315,4.2446632
33250,4.447413,4.2413454
33300,4.438598,4.232131
33350,4.430567,4.223094
33400,4.4226584,4.2145514
33450,4.430103,4.221797
33500,4.42893,4.2210007
33550,4.436759,4.228819
33600,4.447762,4.2401495
33650,4.446906,4.2396536
33700,4.4448504,4.2383986
33750,4.445767,4.238928
33800,4.4378786,4.2306194
33850,4.434754,4.226313
33900,4.4351063,4.2260127
33950,4.4424396,4.233091
34000,4.4414344,4.232313
34050,4.4516025,4.242385
34100,4.4625087,4.2537317
34150,4.460256,4.251832
34200,4.4575205,4.2499228
34250,4.453988,4.246039
34300,4.4460325,4.237665
34350,4.4392133,4.2297964
34400,4.4299245,4.2199507
34450,4.4352584,4.224927
34500,4.435106,4.225068
34550,4.435347,4.2253346
34600,4.447922,4.237986
34650,4.450724,4.241022
34700,4.4694133,4.2596617
34750,4.456658,4.2514744
34800,4.500788,4.287261
34850,4.466126,4.260108
34900,4.4468365,4.2439413
34950,4.4501624,4.2541447
35000,4.3510666,4.150251
35050,4.3828425,4.1806946
35100,4.4602084,4.245155
35150,4.4625196,4.2452917
35200,4.451391,4.239311
35250,4.433593,4.223419
35300,4.4398646,4.230729
35350,4.430778,4.2211666
35400,4.421783,4.2121086
35450,4.427494,4.2182436
35500,4.426604,4.218172
35550,4.433472,4.2255497
35600,4.448843,4.241741
35650,4.4509664,4.244511
35700,4.4497123,4.244129
35750,4.4476743,4.2414975
35800,4.442558,4.23562
35850,4.434176,4.225615
35900,4.4259763,4.216177
35950,4.4329925,4.2222614
36000,4.435619,4.224619
36050,4.43899,4.2274632
36100,4.4503884,4.2386694
36150,4.453367,4.2415924
36200,4.4527106,4.241629
36250,4.44928,4.237882
36300,4.4415493,4.230154
36350,4.436704,4.224776
36400,4.43135,4.219479
36450,4.4356003,4.2239194
36500,4.434201,4.2232685
36550,4.441213,4.2306886
36600,4.4508634,4.241003
36650,4.45024,4.240901
36700,4.450396,4.242006
36750,4.4510636,4.2422466
36800,4.445691,4.236412
36850,4.4414797,4.2311187
36900,4.4385185,4.2272854
36950,4.4455776,4.2338295
37000,4.44382,4.2318997
37050,4.449619,4.2373333
37100,4.460938,4.2484717
37150,4.461846,4.2493773
37200,4.459699,4.2478905
37250,4.456699,4.2445645
37300,4.4502892,4.237924
37350,4.4435415,4.230687
37400,4.4364634,4.2236137
37450,4.440403,4.227538
37500,4.4390187,4.226365
37550,4.4449573,4.232264
37600,4.4556394,4.24273
37650,4.456514,4.243806
37700,4.458474,4.246496
37750,4.458204,4.246011
37800,4.4510865,4.238735
37850,4.4499903,4.237014
37900,4.4475875,4.2345977
37950,4.4522223,4.239183
38000,4.450363,4.237597
38050,4.4560857,4.2433205
38100,4.469077,4.2563286
38150,4.4675517,4.255004
38200,4.461086,4.249172
38250,4.4614806,4.248969
38300,4.455531,4.242635
38350,4.4429474,4.2295446
38400,4.434193,4.220633
38450,4.441912,4.2282505
38500,4.436957,4.223526
38550,4.4373693,4.2238903
38600,4.4460425,4.2323227
38650,4.4477763,4.2339363
38700,4.446006,4.2329683
38750,4.4440503,4.230834
38800,4.438917,4.225773
38850,4.437487,4.224428
38900,4.433784,4.221006
38950,4.4386144,4.2260065
39000,4.443503,4.2311225
39050,4.4528747,4.2405376
39100,4.468168,4.2560215
39150,4.470012,4.258094
39200,4.4682283,4.256952
39250,4.464879,4.253008
39300,4.457626,4.245219
39350,4.445793,4.232558
39400,4.4369626,4.223469
39450,4.4425673,4.228772
39500,4.4431376,4.2292824
39550,4.447353,4.2331843
39600,4.4577823,4.2432075
39650,4.4588776,4.244018
39700,4.483024,4.267783
39750,4.468712,4.258188
39800,4.503856,4.287295
39850,4.4696617,4.2615967
39900,4.463617,4.2591877
39950,4.4714317,4.2740345
40000,4.3619823,4.1639996
