time,valence,arousal
18700,8.918805,4.1127844
18750,9.138712,3.7629714
18800,9.35408,3.4087548
18850,9.139535,3.5892415
18900,8.940658,3.7106516
18950,2.1795807,-0.6140022
19000,9.14234,4.306321
19050,8.990479,4.1725407
19100,8.9815855,4.2894115
19150,9.490307,3.8167415
19200,9.345495,3.7086787
19250,9.092955,3.801272
19300,9.324007,3.487062
19350,9.612387,3.5119
19400,9.226966,3.5395093
19450,2.2278166,-0.7794361
19500,8.938637,4.0716634
19550,9.3891735,4.3805733
19600,9.141929,4.2291727
19650,9.172517,3.974414
19700,9.145296,3.878001
19750,9.263367,3.6795025
19800,9.318917,3.8445878
19850,9.449292,3.5051682
19900,9.2973585,3.4252648
19950,2.4666862,-0.46559048
20000,8.938637,4.0716634
20050,9.3891735,4.3805733
20100,9.141929,4.2291727
20150,9.172517,3.974414
20200,9.145296,3.878001
20250,9.263367,3.6795025
20300,9.318917,3.8445878
20350,9.449292,3.5051682
20400,9.2973585,3.4252648
20450,2.4666862,-0.46559048
20500,9.631068,4.3761215
20550,9.174498,4.1327105
20600,9.333097,4.094733
20650,9.542914,4.0988207
20700,9.355792,3.7814867
20750,9.783665,3.7078395
20800,9.565735,3.6878943
20850,9.6571,3.4235325
20900,9.885555,3.360294
20950,2.9326353,-0.53104305
21000,9.352445,4.3381357
21050,9.715463,4.1313486
21100,9.50038,3.908161
21150,9.615923,4.074195
21200,9.787791,3.6416276
21250,9.518696,3.7977052
21300,10.057711,3.401939
21350,9.708622,3.5080824
21400,9.964636,3.486037
21450,2.6569462,-0.7553377
21500,9.466573,4.60589
21550,9.757277,4.086314
21600,9.784029,4.128361
21650,9.795141,4.259369
21700,9.691841,3.9340458
21750,9.98599,3.6629262
21800,10.055439,3.5825915
21850,10.077675,3.856672
21900,9.832631,2.9147344
21950,2.9701252,0.10890579
22000,9.776898,4.5085917
22050,9.735005,4.1951156
22100,9.975939,3.7507088
22150,9.803022,3.991816
22200,10.093312,4.078269
22250,10.011303,3.6673503
22300,9.900747,3.4743004
22350,10.139053,3.5215025
22400,10.542021,3.1293547
22450,3.0121975,-0.5311909
22500,9.677643,4.6465464
22550,9.6780615,4.236153
22600,10.003743,4.404565
22650,10.110198,3.9942665
22700,9.988261,3.7679133
22750,9.470411,4.1376896
22800,10.417296,3.553505
22850,10.15087,3.5455136
22900,9.980601,3.4443917
22950,3.3823223,-0.15945435
23000,10.070315,4.280429
23050,9.786661,4.5547853
23100,10.417614,4.27258
23150,9.970118,3.975286
23200,10.345015,3.919312
23250,9.911838,4.002742
23300,10.58438,3.2393417
23350,10.267471,3.5547862
23400,10.346262,3.4728403
23450,3.8086777,-0.29884148
23500,9.979493,4.502454
23550,10.116478,4.313982
23600,10.45087,3.993071
23650,10.205059,4.146896
23700,9.928301,3.3221183
23750,10.293072,4.126371
23800,10.603947,3.6383843
23850,10.442099,3.4441514
23900,10.36608,3.3592858
23950,4.033037,0.17482758
24000,10.38836,4.4561357
24050,10.676512,4.3688083
24100,10.29248,4.0953655
24150,10.484185,4.2866163
24200,10.504688,4.061965
24250,10.691864,3.5553846
24300,10.772697,3.3409271
24350,10.481411,3.7307034
24400,10.69774,3.3697114
24450,4.323452,-0.47459316
24500,10.417279,4.4232807
24550,10.231246,4.1356535
24600,10.938722,4.2002573
24650,10.429922,3.7760806
24700,10.820195,3.541306
24750,10.7033825,4.0942936
24800,10.485049,3.5046663
24850,10.80769,3.239409
24900,10.780486,3.0148888
24950,4.528782,-0.030394554
25000,10.417279,4.4232807
25050,10.231246,4.1356535
25100,10.938722,4.2002573
25150,10.429922,3.7760806
25200,10.820195,3.541306
25250,10.7033825,4.0942936
25300,10.485049,3.5046663
25350,10.80769,3.239409
25400,10.780486,3.0148888
25450,4.528782,-0.030394554
25500,10.609107,4.3735104
25550,10.451038,4.6044555
25600,11.014,4.3320637
25650,10.674078,3.8535628
25700,10.501371,3.9861312
25750,10.765945,3.6908941
25800,11.005636,3.633603
25850,11.122305,3.8836389
25900,11.1304655,2.731038
25950,4.4701195,0.49367237
26000,10.641964,4.5075655
26050,10.876965,3.8855715
26100,10.782436,4.077459
26150,10.747731,3.9763417
26200,10.978552,3.6949067
26250,11.224501,3.8286524
26300,11.299044,3.5559573
26350,10.802731,3.3280149
26400,11.173142,3.208973
26450,4.847204,-0.17685509
26500,11.02585,4.8441625
26550,10.960447,4.163437
26600,10.152622,4.390972
26650,11.530666,4.1850715
26700,10.791243,3.8373375
26750,11.004711,3.7850022
26800,10.894625,3.836927
26850,11.638778,3.4477625
26900,10.883578,3.387659
26950,5.125827,0.30659676
27000,10.889858,4.5993214
27050,11.012571,4.4016824
27100,11.382395,4.111491
27150,10.878568,4.2152653
27200,11.212469,3.3712656
27250,11.200972,3.475071
27300,11.296971,3.8463922
27350,11.175364,3.7240374
27400,11.469244,2.8951323
27450,5.3490076,0.319952
27500,11.169889,4.5133967
27550,11.407205,4.505666
27600,11.21661,4.0509415
27650,11.042154,4.341631
27700,11.427039,3.5566328
27750,10.823825,4.1742163
27800,11.407394,3.5163383
27850,11.878222,3.6340365
27900,11.019489,3.2450807
27950,5.7409534,0.613286
28000,11.4227085,4.6943913
28050,11.293351,3.951867
28100,10.977261,4.430173
28150,12.077353,4.1025333
28200,11.467184,3.635301
28250,11.211173,4.1353645
28300,11.562159,3.9092624
28350,11.593673,3.3697953
28400,11.566162,2.8564386
28450,5.952936,0.6062145
28500,11.360003,4.6433496
28550,11.640501,4.084539
28600,11.274479,3.7100372
28650,11.446077,4.4704986
28700,10.907044,3.8032565
28750,12.45587,3.5501761
28800,11.348714,3.3541956
28850,11.417078,3.4635367
28900,11.7326,3.1102467
28950,6.377002,0.83812237
29000,11.693182,4.453294
29050,11.505557,4.5295587
29100,11.91101,4.4375978
29150,11.599349,4.0165763
29200,11.401015,4.260026
29250,11.9942875,3.718265
29300,11.724927,3.5384626
29350,11.95182,3.691847
29400,12.280826,3.132639
29450,5.863409,0.5680561
29500,11.671112,4.7111287
29550,11.644502,4.151475
29600,11.563401,4.437024
29650,11.592528,4.2188044
29700,12.237286,3.9756782
29750,11.509436,3.0923653
29800,11.988154,4.4224777
29850,12.190082,2.8752937
29900,11.443972,2.7749436
29950,6.8327255,0.71853733
30000,11.671112,4.7111287
30050,11.644502,4.151475
30100,11.563401,4.437024
30150,11.592528,4.2188044
30200,12.237286,3.9756782
30250,11.509436,3.0923653
30300,11.988154,4.4224777
30350,12.190082,2.8752937
30400,11.443972,2.7749436
30450,6.8327255,0.71853733
30500,11.670032,4.876632
30550,11.775599,4.994766
30600,11.668688,4.134967
30650,11.660308,3.8426838
30700,11.447781,3.9707947
30750,11.822449,4.0555806
30800,11.917458,3.2596173
30850,12.0742655,4.004507
30900,11.44568,3.5273871
30950,7.0256414,0.5792074
31000,12.5651,4.74004
31050,11.755882,4.5321665
31100,11.783293,4.2823267
31150,11.75427,4.3709593
31200,12.073355,3.7732189
31250,11.915512,3.7561486
31300,12.29116,3.6030324
31350,12.388412,3.3623905
31400,12.165963,3.6462176
31450,7.0993023,0.6034384
31500,12.024778,4.3405704
31550,11.401689,4.868041
31600,12.507576,4.46698
31650,12.123789,4.0294676
31700,11.914539,3.8567
31750,12.279611,3.7642152
31800,11.78228,3.7566133
31850,12.072288,3.2271216
31900,12.621035,3.276922
31950,7.367835,0.8103781
32000,11.922868,4.776677
32050,12.327905,4.0116873
32100,12.129358,4.7817326
32150,11.988218,4.223835
32200,12.535578,3.618398
32250,12.534195,3.6445024
32300,12.404257,3.6374075
32350,11.9636345,3.0587072
32400,12.9946785,3.707385
32450,7.848254,0.9193783
32500,12.415983,5.2447815
32550,11.9962435,4.2088194
32600,12.321212,4.0119104
32650,12.048078,4.29611
32700,12.62652,4.174623
32750,12.862886,3.4346335
32800,12.090373,3.5260258
32850,12.513391,3.974447
32900,12.680155,2.5832338
32950,7.7328444,1.0451078
33000,12.51772,4.9357285
33050,12.977388,4.123758
33100,12.1519375,4.4507275
33150,12.870855,4.291974
33200,12.97318,3.8041759
33250,12.546051,3.720725
33300,12.35477,3.3392205
33350,13.217833,3.5657077
33400,12.794181,3.1140227
33450,8.706373,1.2170172
33500,12.332285,4.7142467
33550,12.307631,4.699292
33600,12.890816,4.207057
33650,12.73698,4.0084414
33700,12.686488,3.915378
33750,12.396659,3.8890915
33800,13.433557,3.6718726
33850,12.143695,3.5811243
33900,13.4023485,2.574873
33950,8.661778,0.9617281
34000,13.186331,5.1961355
34050,12.951893,4.13262
34100,12.825175,4.288737
34150,12.586893,4.0363107
34200,13.411524,4.281139
34250,12.692966,3.6333852
34300,12.917403,3.1313405
34350,13.444242,3.1554613
34400,13.124717,3.616096
34450,8.642511,0.96382046
34500,12.522001,4.608823
34550,13.413658,4.8018274
34600,12.404034,4.1024194
34650,13.222098,4.1933956
34700,13.020759,3.556233
34750,13.252844,4.1343613
34800,12.983338,3.3953009
34850,13.205032,3.2344594
34900,12.660512,3.2150702
34950,8.9941,1.103529
35000,12.522001,4.608823
35050,13.413658,4.8018274
35100,12.404034,4.1024194
35150,13.222098,4.1933956
35200,13.020759,3.556233
35250,13.252844,4.1343613
35300,12.983338,3.3953009
35350,13.205032,3.2344594
35400,12.660512,3.2150702
35450,8.9941,1.103529
35500,12.540745,4.7237225
35550,12.824827,4.812522
35600,13.377325,4.1719303
35650,13.386225,4.171981
35700,13.07094,3.6890352
35750,12.866652,3.6206622
35800,13.641242,3.4394138
35850,13.391959,3.409051
35900,13.708084,3.3796551
35950,9.117962,0.7819481
36000,13.153917,5.154704
36050,12.509586,4.4347553
36100,13.563509,4.5213623
36150,13.2796545,3.7070634
36200,12.773928,4.3082743
36250,13.118007,4.054939
36300,13.066551,3.0463057
36350,13.5061,3.542137
36400,13.141536,2.9839606
36450,9.262754,1.5561581
36500,13.288054,5.5411363
36550,13.349492,4.2597065
36600,13.558618,4.208184
36650,13.160504,3.9467206
36700,13.432519,4.027587
36750,13.768051,4.030804
36800,13.189621,3.340009
36850,13.956238,3.4131396
36900,13.753276,3.2521906
36950,9.499867,1.0529776
37000,13.462466,4.3402166
37050,13.8532505,4.857482
37100,13.485294,4.3666487
37150,13.032414,3.7725992
37200,13.070162,4.1774397
37250,13.670042,3.5334935
37300,14.000507,3.652318
37350,13.284221,3.4983387
37400,13.584194,2.4934368
37450,9.438497,1.6909628
37500,13.259283,4.4821596
37550,13.5966835,4.7673836
37600,13.709144,3.931974
37650,13.428366,4.3545117
37700,13.745033,4.298771
37750,13.799108,3.844864
37800,14.20837,3.3160114
37850,13.572758,3.547823
37900,13.679927,2.8127973
37950,10.495385,1.964323
38000,13.532284,4.433051
38050,13.514571,5.1432123
38100,14.069387,3.968571
38150,13.926935,4.252833
38200,13.21391,4.2054386
38250,13.922765,3.9625523
38300,13.679116,2.8386238
38350,14.079507,4.0575533
38400,14.117539,2.5257661
38450,10.008639,1.6314621
38500,13.658796,4.6665516
38550,13.920137,4.6799703
38600,13.792934,4.366601
38650,14.276584,4.628759
38700,13.554563,3.582796
38750,14.744912,4.145544
38800,13.663637,3.804595
38850,14.282755,3.0224495
38900,14.077827,3.6250463
38950,10.664021,1.5991478
39000,13.280181,5.1079597
39050,13.984978,4.852426
39100,14.210067,4.610715
39150,13.643201,3.649549
39200,14.299878,4.275036
39250,13.430002,3.5496845
39300,14.29177,3.8242283
39350,14.225155,3.419478
39400,14.195309,3.1730099
39450,10.709952,1.5448313
39500,14.47555,5.163176
39550,13.992143,4.510044
39600,14.611367,5.0594597
39650,13.734867,3.9820693
39700,14.264563,3.6723409
39750,14.266752,4.6320105
39800,14.614473,3.4932814
39850,14.353986,3.1323943
39900,14.45518,2.7525802
39950,10.637661,1.5641556
40000,14.47555,5.163176
