time,valence,arousal
21350,9.250345,3.2388756
21400,9.483507,3.2964292
21450,2.2064695,-1.060276
21500,8.9773,4.3120556
21550,9.217291,3.756971
21600,9.31223,3.7667618
21650,9.295641,3.897269
21700,9.194553,3.629748
21750,9.437738,3.359325
21800,9.604423,3.2976568
21850,9.656733,3.51377
21900,9.316627,2.5823038
21950,2.4455032,-0.2856331
22000,9.26675,4.267933
22050,9.300089,3.878735
22100,9.447941,3.4718904
22150,9.268906,3.765421
22200,9.642649,3.8087182
22250,9.573677,3.3762875
22300,9.338969,3.1626534
22350,9.670848,3.2470417
22400,10.091086,2.8873017
22450,2.5563288,-0.79567623
22500,9.370356,4.193689
22550,9.339102,3.7923224
22600,9.686176,3.9387343
22650,9.79291,3.5495527
22700,9.671518,3.3303874
22750,9.119429,3.673419
22800,10.07205,3.1298854
22850,9.825903,3.0940247
22900,9.645288,3.0084693
22950,3.0478678,-0.6099014
23000,9.780063,3.9084158
23050,9.502277,4.22373
23100,10.156045,3.85078
23150,9.690397,3.5865378
23200,10.014364,3.542532
23250,9.6207285,3.6322045
23300,10.336566,2.8223743
23350,9.982032,3.1536644
23400,10.029663,3.0780182
23450,3.5281038,-0.62954235
23500,9.823584,4.1140738
23550,9.9187565,3.871162
23600,10.170679,3.6076086
23650,9.92587,3.7968721
23700,9.688555,2.9871233
23750,10.073225,3.7403688
23800,10.371349,3.2546835
23850,10.218139,3.0747397
23900,10.133993,2.996626
23950,3.7791328,-0.21447277
24000,10.046408,4.1952496
24050,10.365227,4.0513806
24100,10.00009,3.681973
24150,10.173122,3.875885
24200,10.252734,3.6207924
24250,10.363543,3.2452354
24300,10.479254,2.9763017
24350,10.180091,3.298787
24400,10.383833,2.991828
24450,4.10305,-0.8878622
24500,10.113707,4.0864196
24550,9.953315,3.8092513
24600,10.508608,3.9257765
24650,10.198197,3.492351
24700,10.439513,3.1461816
24750,10.402796,3.7360134
24800,10.114131,3.193088
24850,10.594079,2.9982536
24900,10.414332,2.5949414
24950,4.1671076,-0.38275528
25000,10.113707,4.0864196
25050,9.953315,3.8092513
25100,10.508608,3.9257765
25150,10.198197,3.492351
25200,10.439513,3.1461816
25250,10.402796,3.7360134
25300,10.114131,3.193088
25350,10.594079,2.9982536
25400,10.414332,2.5949414
25450,4.1671076,-0.38275528
25500,10.453082,3.911872
25550,10.088262,4.0889826
25600,10.700404,3.9546733
25650,10.413385,3.4083288
25700,10.167044,3.561747
25750,10.467065,3.1760879
25800,10.726378,3.1428084
25850,10.835258,3.4179194
25900,10.827361,2.3434646
25950,4.237501,0.026211739
26000,10.272655,4.200758
26050,10.466898,3.6217313
26100,10.420242,3.7789142
26150,10.274668,3.5010767
26200,10.539447,3.5187588
26250,10.762986,3.505712
26300,10.8792925,3.2610505
26350,10.392068,3.0926788
26400,10.771234,2.9090004
26450,4.4231043,-0.4700756
26500,10.702314,4.452362
26550,10.786771,3.8079433
26600,9.803803,3.9422688
26650,11.286591,3.780079
26700,10.423813,3.392023
26750,10.73502,3.368175
26800,10.580444,3.4527922
26850,11.364263,3.0594363
26900,10.603889,2.9485655
26950,4.85019,-0.13176441
27000,10.462764,4.312257
27050,10.5874605,4.141383
27100,10.998728,3.829352
27150,10.445001,3.8625472
27200,10.776359,3.140907
27250,10.7364645,3.298865
27300,10.943623,3.4823935
27350,10.871832,3.3980174
27400,10.947155,2.6031847
27450,4.942543,0.023594856
27500,10.82197,4.190586
27550,11.054352,4.1839485
27600,10.879122,3.7096047
27650,10.707549,4.070725
27700,11.038992,3.189807
27750,10.475926,3.85391
27800,11.0639105,3.193048
27850,11.499001,3.3000135
27900,10.7760105,2.85666
27950,5.314887,0.3687544
28000,10.98932,4.4640465
28050,10.942003,3.6481898
28100,10.556547,4.1815042
28150,11.687372,3.8895679
28200,11.03759,3.2942286
28250,10.79879,3.922343
28300,11.187493,3.6412208
28350,11.138914,3.0983574
28400,11.217617,2.6140552
28450,5.5855837,0.32650948
28500,10.999645,4.4050174
28550,11.273365,3.8804288
28600,10.925653,3.5245633
28650,11.007014,4.244089
28700,10.669033,3.658585
28750,12.021567,3.2193623
28800,10.9672,3.2072206
28850,11.0547905,3.2185497
28900,11.374224,2.8838797
28950,6.025236,0.6498251
29000,11.282273,4.1300216
29050,11.124517,4.2759447
29100,11.510977,4.0069942
29150,11.043715,3.6787992
29200,11.219779,3.9351516
29250,11.441695,3.3020978
29300,11.2566395,3.214323
29350,11.711479,3.3388662
29400,11.793098,2.735684
29450,5.520238,0.3614359
29500,11.339037,4.559992
29550,11.312294,3.9835935
29600,11.181571,4.2327976
29650,11.24361,4.0416565
29700,11.828257,3.6778831
29750,11.173912,3.0406566
29800,11.717722,4.154621
29850,11.664088,2.8332045
29900,11.096077,2.4959333
29950,6.5674944,0.5488558
30000,11.339037,4.559992
30050,11.312294,3.9835935
30100,11.181571,4.2327976
30150,11.24361,4.0416565
30200,11.828257,3.6778831
30250,11.173912,3.0406566
30300,11.717722,4.154621
30350,11.664088,2.8332045
30400,11.096077,2.4959333
30450,6.5674944,0.5488558
30500,11.481949,4.444761
30550,11.698518,4.5609455
30600,11.517306,3.7059467
30650,11.5271,3.4310482
30700,11.243381,3.443148
30750,11.694029,3.6478224
30800,11.751015,2.8767295
30850,11.935796,3.5421524
30900,11.377209,3.1000497
30950,6.737996,0.09203434
31000,12.231681,4.3152823
31050,11.405539,4.3089585
31100,11.441886,3.9846687
31150,11.394676,4.049897
31200,11.625246,3.4749465
31250,11.62617,3.439252
31300,11.950546,3.2458754
31350,12.006574,3.0693178
31400,11.856332,3.34418
31450,6.799205,0.25980473
31500,11.829912,4.027711
31550,11.06303,4.4123163
31600,12.2316265,4.0591817
31650,11.896706,3.6416585
31700,11.614058,3.4743495
31750,12.033241,3.388186
31800,11.551871,3.343075
31850,11.790945,2.8196588
31900,12.357676,2.899919
31950,7.1608925,0.424675
32000,11.503206,4.5544777
32050,11.8082485,3.7164912
32100,11.667452,4.505287
32150,11.548145,3.8326478
32200,12.110353,3.3578258
32250,12.008715,3.3102033
32300,11.904318,3.2609155
32350,11.444125,2.847294
32400,12.534298,3.3512578
32450,7.3685856,0.67592335
32500,12.04325,5.1076527
32550,11.679218,3.999757
32600,11.991609,3.721647
32650,11.722091,4.023
32700,12.225467,3.9896162
32750,12.41918,3.2561567
32800,11.724595,3.2835875
32850,12.169588,3.7130854
32900,12.356524,2.3980286
32950,7.3719015,0.7320652
33000,11.892951,4.699342
33050,12.436355,3.8188167
33100,11.609866,4.2200956
33150,12.255175,4.036623
33200,12.416347,3.473053
33250,11.973646,3.4773068
33300,11.876938,3.2057576
33350,12.619974,3.2326894
33400,12.131474,2.7977018
33450,8.192867,0.9548321
33500,11.982014,4.621386
33550,11.935921,4.2672243
33600,12.550626,3.9802582
33650,12.386658,3.9039567
33700,12.329779,3.6795793
33750,11.979613,3.5261188
33800,13.02301,3.49972
33850,11.798375,3.2054768
33900,12.968228,2.2999594
33950,8.230635,0.7752247
34000,12.74141,5.0387087
34050,12.391137,3.8354917
34100,12.409773,3.9744115
34150,12.078604,3.7167087
34200,12.945293,4.0981617
34250,12.224566,3.404663
34300,12.468327,2.7893043
34350,12.993348,2.884747
34400,12.666548,3.3836627
34450,8.242228,0.7697954
34500,12.266334,4.251172
34550,13.129014,4.450756
34600,12.17093,3.7723653
34650,12.895055,3.8823307
34700,12.720516,3.2942626
34750,12.985508,3.8110342
34800,12.670386,3.0677645
34850,12.921988,2.9096086
34900,12.41534,2.8832917
34950,8.603051,0.7990017
35000,12.266334,4.251172
35050,13.129014,4.450756
35100,12.17093,3.7723653
35150,12.895055,3.8823307
35200,12.720516,3.2942626
35250,12.985508,3.8110342
35300,12.670386,3.0677645
35350,12.921988,2.9096086
35400,12.41534,2.8832917
35450,8.603051,0.7990017
35500,12.164521,4.3710423
35550,12.379214,4.4688377
35600,12.941319,3.804728
35650,12.998539,3.7211132
35700,12.657369,3.3621583
35750,12.42043,3.3504016
35800,13.236048,2.9416227
35850,12.961405,3.0806456
35900,13.154383,3.0490577
35950,8.832078,0.336174
36000,12.823368,4.7721596
36050,12.2251005,4.04938
36100,13.329316,4.2029
36150,13.01656,3.3517802
36200,12.495729,3.9050496
36250,12.818965,3.7845552
36300,12.794488,2.670574
36350,13.247405,3.2521594
36400,12.880891,2.6208124
36450,9.008882,1.2002964
36500,12.939247,5.0668063
36550,12.960331,3.8652182
36600,13.093548,3.8445752
36650,12.798909,3.6097524
36700,13.073482,3.580206
36750,13.29253,3.6218748
36800,12.811792,2.9141665
36850,13.434788,2.9961214
36900,13.451245,2.7893064
36950,9.129448,0.79535484
37000,13.063689,4.055754
37050,13.491583,4.451765
37100,13.095706,3.9913254
37150,12.809726,3.286829
37200,12.660034,3.834752
37250,13.184451,3.1351457
37300,13.833195,3.3758965
37350,13.004015,3.112955
37400,13.292454,1.9813901
37450,9.141713,1.3583288
37500,12.794264,4.0634027
37550,13.119882,4.3148084
37600,13.16673,3.605895
37650,12.937353,3.9183755
37700,13.243502,3.9145617
37750,13.269149,3.457851
37800,13.628849,2.9697309
37850,13.087794,3.1034055
37900,13.220925,2.4218287
37950,9.998155,1.56219
38000,13.086211,4.0518765
38050,13.011172,4.7076206
38100,13.648719,3.524488
38150,13.533856,3.7402387
38200,12.657455,3.7001152
38250,13.502722,3.6698995
38300,13.227427,2.40019
38350,13.601883,3.5840378
38400,13.616535,2.1019802
38450,9.542776,1.2114439
38500,13.1007185,4.340174
38550,13.364516,4.415681
38600,13.235117,3.9719715
38650,13.658339,4.272995
38700,12.990878,3.2444482
38750,14.102986,3.801958
38800,13.132462,3.4744256
38850,13.672386,2.732617
38900,13.491262,3.228128
38950,10.122651,1.3139248
39000,12.994289,4.7337017
39050,13.436061,4.4256263
39100,13.7852955,4.1898823
39150,13.174363,3.3021426
39200,13.949814,3.9180155
39250,12.971299,3.1123486
39300,13.850496,3.4719968
39350,13.7951355,2.9883928
39400,13.753816,2.8088174
39450,10.1924095,1.1814632
39500,13.977148,4.7267385
39550,13.46432,4.073241
39600,14.025008,4.6743402
39650,13.215221,3.5917165
39700,13.69075,3.2405434
39750,13.681552,4.1673455
39800,14.112993,3.0756385
39850,13.818964,2.7595272
39900,13.853718,2.3851743
39950,10.091985,1.1762714
40000,13.977148,4.7267385
