time,valence,arousal
20750,10.427526,3.57141
20800,10.294191,3.6217623
20850,10.361879,3.2557294
20900,10.5389805,3.3622499
20950,3.6222029,-0.5897417
21000,10.046813,3.8635256
21050,10.49737,3.673409
21100,10.223586,3.5332215
21150,10.286106,3.6035986
21200,10.497033,3.1946545
21250,10.245371,3.3766809
21300,10.776291,2.9840593
21350,10.430035,3.0801067
21400,10.721967,3.0024703
21450,3.3446436,-1.139905
21500,10.121016,4.4450493
21550,10.35992,4.0278873
21600,10.4911585,3.9995565
21650,10.497599,4.2084155
21700,10.346331,3.8229532
21750,10.557436,3.6202612
21800,10.713858,3.5503678
21850,10.863802,3.7680535
21900,10.42564,2.8226206
21950,3.6592617,-0.012444496
22000,10.534716,4.3064137
22050,10.441644,3.8895462
22100,10.66542,3.5321026
22150,10.500813,3.773119
22200,10.800556,3.8216853
22250,10.690184,3.460053
22300,10.524842,3.2296047
22350,10.933241,3.2227275
22400,11.260706,2.9036093
22450,3.6433601,-0.7183037
22500,10.405096,4.415847
22550,10.472912,4.0694647
22600,10.753895,4.212352
22650,10.884962,3.6511703
22700,10.700673,3.60913
22750,10.371691,3.865005
22800,11.034468,3.3974462
22850,10.8959675,3.2782545
22900,10.748541,3.230907
22950,4.1850863,-0.41686535
23000,10.782036,4.1366334
23050,10.330332,4.3989573
23100,11.118122,4.163965
23150,10.554343,3.9236999
23200,10.999955,3.748262
23250,10.594917,3.9205177
23300,11.249139,3.1801221
23350,10.916143,3.3671825
23400,10.983199,3.3984597
23450,4.4388685,-0.37480068
23500,10.778926,4.2859135
23550,10.825622,3.9024787
23600,11.159281,3.7547054
23650,10.890072,3.8854938
23700,10.599617,3.0416417
23750,11.158114,3.9418778
23800,11.184992,3.3478384
23850,11.187823,3.2112532
23900,11.067063,3.1363206
23950,4.720438,-0.12336254
24000,10.883877,4.6498194
24050,11.171206,4.537385
24100,10.832139,4.2490892
24150,11.04104,4.3954363
24200,11.134599,4.1708417
24250,11.149089,3.6930234
24300,11.349124,3.4625275
24350,11.008991,3.8792987
24400,11.258297,3.4801178
24450,4.9267025,-0.37920475
24500,11.016607,4.5791717
24550,10.949209,4.303465
24600,11.511565,4.2945056
24650,11.054122,3.9849224
24700,11.365095,3.6720643
24750,11.342286,4.2477837
24800,11.088434,3.6318407
24850,11.519217,3.4589806
24900,11.399681,3.0945764
24950,5.1579266,0.15336514
25000,11.016607,4.5791717
25050,10.949209,4.303465
25100,11.511565,4.2945056
25150,11.054122,3.9849224
25200,11.365095,3.6720643
25250,11.342286,4.2477837
25300,11.088434,3.6318407
25350,11.519217,3.4589806
25400,11.399681,3.0945764
25450,5.1579266,0.15336514
25500,11.292244,4.2144976
25550,10.944693,4.357766
25600,11.611046,4.235833
25650,11.245077,3.5537665
25700,10.960412,3.9722412
25750,11.397694,3.4135787
25800,11.541156,3.3876402
25850,11.778425,3.7690485
25900,11.622833,2.6117585
25950,5.1934767,0.29447746
26000,11.235975,4.852316
26050,11.432112,4.3032284
26100,11.400846,4.5133657
26150,11.304434,4.355898
26200,11.521492,4.1849966
26250,11.817764,4.242998
26300,11.87958,4.021393
26350,11.390258,3.7525852
26400,11.750293,3.631985
26450,5.4531956,0.25577736
26500,11.785661,4.6340966
26550,11.75037,3.959733
26600,10.913439,4.192198
26650,12.292063,3.976316
26700,11.55038,3.6087165
26750,11.781271,3.578874
26800,11.641801,3.6135411
26850,12.423363,3.2307386
26900,11.637473,3.1735473
26950,5.8650074,0.100102425
27000,11.452851,4.529913
27050,11.529518,4.3054447
27100,12.023088,4.0459776
27150,11.424947,4.093931
27200,11.744266,3.4690504
27250,11.701963,3.4698305
27300,11.93283,3.64925
27350,11.747784,3.6098142
27400,12.0245285,2.8862467
27450,5.8559456,0.27411842
27500,11.941391,4.337352
27550,12.113909,4.352682
27600,11.906616,3.9494562
27650,11.834095,4.0903254
27700,12.219195,3.3364854
27750,11.57659,3.9425068
27800,12.173855,3.4060326
27850,12.601095,3.4394522
27900,11.893955,2.9868598
27950,6.3936195,0.43603516
28000,11.962992,4.2376347
28050,11.888643,3.461986
28100,11.522278,4.028103
28150,12.640335,3.6911898
28200,12.028444,3.1464462
28250,11.835405,3.6513925
28300,12.092571,3.4774177
28350,12.170918,2.8341093
28400,12.106263,2.4348745
28450,6.5601206,0.069467545
28500,11.966494,4.5583363
28550,12.383155,4.0007157
28600,11.954748,3.6969414
28650,12.056429,4.451576
28700,11.668196,3.726347
28750,13.073404,3.4401789
28800,11.995844,3.370825
28850,12.085709,3.3788252
28900,12.377602,3.116219
28950,7.055331,0.8195782
29000,12.354739,3.8065572
29050,12.220819,4.0284677
29100,12.428452,3.7363224
29150,12.206902,3.3434825
29200,12.100321,3.6428533
29250,12.559903,3.0741296
29300,12.357902,2.904467
29350,12.732705,2.9928865
29400,12.749756,2.4767346
29450,6.550949,0.01960659
29500,12.337236,4.6453753
29550,12.330391,3.9827337
29600,12.171196,4.3090973
29650,12.209787,4.026625
29700,12.824114,3.811739
29750,12.212439,3.0191164
29800,12.603821,4.2402143
29850,12.813166,2.8566656
29900,12.072119,2.622314
29950,7.4364586,0.57989883
30000,12.337236,4.6453753
30050,12.330391,3.9827337
30100,12.171196,4.3090973
30150,12.209787,4.026625
30200,12.824114,3.811739
30250,12.212439,3.0191164
30300,12.603821,4.2402143
30350,12.813166,2.8566656
30400,12.072119,2.622314
30450,7.4364586,0.57989883
30500,12.504252,4.4615517
30550,12.756638,4.522977
30600,12.552401,3.6836252
30650,12.513846,3.4359345
30700,12.335011,3.4188116
30750,12.71017,3.6538558
30800,12.935448,2.8346853
30850,12.910794,3.463284
30900,12.355098,3.0554929
30950,8.003917,0.10326195
31000,13.289098,4.254093
31050,12.431884,4.207717
31100,12.4465685,3.9087343
31150,12.406501,3.9461813
31200,12.735349,3.3415499
31250,12.572868,3.370193
31300,13.007441,3.1584725
31350,13.100533,3.0321465
31400,12.843977,3.1918116
31450,7.7999516,0.18043327
31500,12.8327675,4.207962
31550,12.181801,4.709874
31600,13.306753,4.3687005
31650,12.906046,3.8409338
31700,12.711295,3.7412958
31750,13.169466,3.6688862
31800,12.597893,3.5777307
31850,12.836745,3.1515718
31900,13.432795,3.1442623
31950,8.370565,0.67994976
32000,12.6074705,4.2757754
32050,12.888626,3.3752775
32100,12.910341,4.2885633
32150,12.734427,3.6620517
32200,13.180185,3.0695224
32250,13.204222,3.1544414
32300,12.991994,3.005571
32350,12.65409,2.6054142
32400,13.6806,3.15057
32450,8.480739,0.42872715
32500,13.1014,5.3043156
32550,12.7358,4.232126
32600,13.095066,4.0042467
32650,12.791047,4.342634
32700,13.296828,4.1298037
32750,13.608092,3.478774
32800,12.737683,3.5429637
32850,13.252881,3.9196951
32900,13.437954,2.639944
32950,8.445267,1.0538788
33000,12.980899,4.310726
33050,13.59813,3.558418
33100,12.6872425,3.9091783
33150,13.464438,3.7996736
33200,13.537948,3.254068
33250,13.115423,3.1257973
33300,12.9598255,2.8699803
33350,13.789256,2.9959304
33400,13.269445,2.50012
33450,9.459225,0.7566252
33500,12.917754,4.6054525
33550,12.992444,4.247508
33600,13.649292,3.9824357
33650,13.360198,3.784244
33700,13.27693,3.5612836
33750,13.025272,3.604888
33800,14.036235,3.3807607
33850,12.809372,3.3449702
33900,14.030469,2.256558
33950,9.28884,0.6925802
34000,13.800491,4.891464
34050,13.418344,3.7156677
34100,13.526593,3.7766275
34150,13.08096,3.5366864
34200,14.007338,4.0119824
34250,13.217888,3.2586112
34300,13.623765,2.6350403
34350,14.016354,2.6405482
34400,13.801465,3.2784882
34450,9.222852,0.52935123
34500,13.12552,4.0899982
34550,14.049205,4.2250085
34600,13.070339,3.550859
34650,13.827299,3.6303396
34700,13.632742,3.062381
34750,13.891874,3.5641682
34800,13.5990305,2.8258724
34850,13.822922,2.6843503
34900,13.348683,2.536053
34950,9.502461,0.6659975
35000,13.12552,4.0899982
35050,14.049205,4.2250085
35100,13.070339,3.550859
35150,13.827299,3.6303396
35200,13.632742,3.062381
35250,13.891874,3.5641682
35300,13.5990305,2.8258724
35350,13.822922,2.6843503
35400,13.348683,2.536053
35450,9.502461,0.6659975
35500,13.192508,4.5166855
35550,13.31857,4.470089
35600,13.862244,3.943193
35650,14.014089,3.8622594
35700,13.627178,3.4991531
35750,13.526226,3.3695984
35800,14.155278,3.1364226
35850,13.893025,3.1644855
35900,14.103415,3.1220293
35950,9.793316,0.5183706
36000,13.772602,4.797899
36050,13.273611,4.0217705
36100,14.231331,4.068015
36150,14.000064,3.264845
36200,13.53267,3.9672184
36250,13.698222,3.554852
36300,13.799263,2.5667953
36350,14.273178,3.1400151
36400,13.864789,2.571617
36450,9.914566,1.0538797
36500,13.728739,5.192115
36550,13.820479,3.9921062
36600,14.01952,3.9109824
36650,13.613341,3.6987784
36700,13.971007,3.6606228
36750,14.251751,3.7585356
36800,13.602063,3.0569828
36850,14.4321995,3.104249
36900,14.184011,2.939793
36950,10.01771,0.74831486
37000,14.131989,4.1890173
37050,14.465086,4.752217
37100,14.116085,4.3341317
37150,13.8152895,3.6151454
37200,13.821832,4.1122713
37250,14.299427,3.4782119
37300,14.740029,3.5541775
37350,13.840578,3.31078
37400,14.305556,2.371737
37450,10.178074,1.5175467
37500,13.837217,4.2633686
37550,14.17141,4.5625353
37600,14.311369,3.7735124
37650,14.037153,4.259714
37700,14.449501,4.154847
37750,14.338405,3.6428285
37800,14.784879,3.2305605
37850,14.203814,3.3518288
37900,14.357286,2.6080132
37950,11.200514,1.7074404
38000,14.229986,4.1227016
38050,14.290661,4.752493
38100,14.7964,3.661037
38150,14.761034,3.9142542
38200,14.016894,3.8497515
38250,14.547802,3.6280704
38300,14.498841,2.4686513
38350,14.801398,3.737873
38400,14.926972,2.199199
38450,10.790752,1.2644958
38500,14.358203,4.727345
38550,14.594465,4.657789
38600,14.4492655,4.345552
38650,15.00101,4.61164
38700,14.239097,3.5707016
38750,15.3271675,4.167138
38800,14.3323345,3.665197
38850,14.828098,3.1005802
38900,14.782196,3.5705175
38950,11.249106,1.6096334
39000,14.148748,4.7687206
39050,14.827157,4.6186824
39100,15.057252,4.2979813
39150,14.52188,3.3508527
39200,15.182953,3.9537563
39250,14.300686,3.2345996
39300,15.177505,3.5470726
39350,14.985487,3.1317391
39400,15.085823,2.8224041
39450,11.587381,1.2039909
39500,14.992091,4.580689
39550,14.60077,3.9972756
39600,15.279644,4.4240627
39650,14.387532,3.3636537
39700,14.841848,3.0581324
39750,14.976698,4.089093
39800,15.258245,2.697126
39850,14.975465,2.6183457
39900,15.019676,2.2479572
39950,11.367686,1.0264282
40000,14.992091,4.580689
