time,valence,arousal
18450,2.4723969,-1.0371494
18500,9.6834,4.031802
18550,9.557991,3.849802
18600,9.719666,3.73707
18650,9.921619,3.5803542
18700,9.711267,3.7379785
18750,9.88704,3.2679024
18800,10.057759,2.9961958
18850,9.879499,3.1932244
18900,9.596159,3.29841
18950,2.8791418,-1.0406008
19000,9.807961,4.0561666
19050,9.652866,3.9575944
19100,9.620552,4.043039
19150,10.141275,3.6164951
19200,10.045633,3.46305
19250,9.760984,3.5601153
19300,9.950893,3.2238564
19350,10.265524,3.307633
19400,9.8875475,3.2988887
19450,2.8566637,-1.0345135
19500,9.751971,4.1949964
19550,10.200081,4.427167
19600,9.996042,4.3123636
19650,9.942111,4.143565
19700,9.937982,3.9782357
19750,10.106323,3.809216
19800,10.129697,3.9690995
19850,10.243263,3.6142106
19900,10.076954,3.5422683
19950,3.2371693,-0.3218832
20000,9.751971,4.1949964
20050,10.200081,4.427167
20100,9.996042,4.3123636
20150,9.942111,4.143565
20200,9.937982,3.9782357
20250,10.106323,3.809216
20300,10.129697,3.9690995
20350,10.243263,3.6142106
20400,10.076954,3.5422683
20450,3.2371693,-0.3218832
20500,10.321118,4.4002457
20550,9.808897,4.243944
20600,9.990724,4.075277
20650,10.179193,4.221529
20700,10.053101,3.8134007
20750,10.373422,3.7061749
20800,10.239495,3.777093
20850,10.355816,3.4619403
20900,10.522143,3.3952289
20950,3.5428247,-0.49978065
21000,9.960045,4.2300606
21050,10.355911,4.075368
21100,10.163429,3.8614435
21150,10.241463,3.9685817
21200,10.361238,3.6158154
21250,10.144313,3.70666
21300,10.721994,3.3709512
21350,10.416883,3.4331648
21400,10.548325,3.4057045
21450,3.3034697,-0.8856697
21500,10.103823,4.579706
21550,10.358375,4.1229796
21600,10.4183445,4.0626183
21650,10.426265,4.283861
21700,10.32063,3.954294
21750,10.569302,3.7222939
21800,10.732831,3.604992
21850,10.71382,3.8781726
21900,10.414267,2.8924181
21950,3.650179,0.07449722
22000,10.452134,4.151406
22050,10.326532,3.8507938
22100,10.62014,3.3848758
22150,10.412927,3.672665
22200,10.741282,3.6874285
22250,10.655737,3.3264089
22300,10.529705,3.111702
22350,10.7750435,3.1557665
22400,11.156779,2.8052583
22450,3.661664,-0.87500477
22500,10.407996,4.0586414
22550,10.372986,3.7203999
22600,10.889721,3.8514996
22650,10.787634,3.3340654
22700,10.682275,3.2428913
22750,10.348406,3.5190706
22800,10.999802,3.053362
22850,10.854221,2.939466
22900,10.774342,2.9057922
22950,4.2096663,-0.74513054
23000,10.717338,3.719648
23050,10.36837,4.0197067
23100,11.082397,3.704009
23150,10.639413,3.4944086
23200,10.928525,3.3380017
23250,10.565817,3.4969616
23300,11.223399,2.7123227
23350,10.886128,3.0000486
23400,11.013057,2.9802065
23450,4.4556684,-0.80890274
23500,10.661119,3.8043709
23550,10.7749405,3.5652845
23600,11.100239,3.2646441
23650,10.856128,3.4114425
23700,10.562379,2.6331577
23750,11.037016,3.4510932
23800,11.20142,2.8896108
23850,11.118711,2.7472796
23900,11.018496,2.6639817
23950,4.6747446,-0.58764935
24000,10.968241,4.01025
24050,11.25466,3.9301848
24100,10.871727,3.6552963
24150,11.061628,3.8346243
24200,11.09553,3.6440635
24250,11.302726,3.0751505
24300,11.334059,2.8845272
24350,11.067185,3.336834
24400,11.233871,2.885851
24450,4.9985533,-0.9029484
24500,11.079316,3.8263142
24550,10.864315,3.5579336
24600,11.5719795,3.6184254
24650,11.102346,3.1790464
24700,11.436577,2.9395611
24750,11.331543,3.5252485
24800,11.123248,2.9483619
24850,11.4258995,2.6788933
24900,11.434408,2.4231887
24950,5.149309,-0.6304846
25000,11.079316,3.8263142
25050,10.864315,3.5579336
25100,11.5719795,3.6184254
25150,11.102346,3.1790464
25200,11.436577,2.9395611
25250,11.331543,3.5252485
25300,11.123248,2.9483619
25350,11.4258995,2.6788933
25400,11.434408,2.4231887
25450,5.149309,-0.6304846
25500,11.211342,3.8890486
25550,10.919332,4.061953
25600,11.524992,3.9396157
25650,11.243529,3.2691417
25700,11.038659,3.612151
25750,11.274265,3.1413927
25800,11.525614,3.0913157
25850,11.749058,3.483792
25900,11.608801,2.3252997
25950,5.097187,-0.07870388
26000,11.316282,4.2158957
26050,11.436024,3.6716971
26100,11.497212,3.8109345
26150,11.372476,3.6269302
26200,11.557187,3.5458422
26250,11.831972,3.5409722
26300,11.998373,3.306446
26350,11.4027405,3.0582485
26400,11.77776,2.9398541
26450,5.4793825,-0.48849297
26500,11.672215,4.337247
26550,11.626066,3.6425784
26600,10.804385,3.8957949
26650,12.173136,3.657117
26700,11.393948,3.2743802
26750,11.682457,3.2649367
26800,11.48305,3.340347
26850,12.292417,2.9371448
26900,11.569139,2.8704803
26950,5.7921753,-0.26719093
27000,11.53637,4.4949913
27050,11.639125,4.308629
27100,11.960058,4.0195246
27150,11.5089,4.0391088
27200,11.82598,3.4609694
27250,11.774394,3.4273658
27300,11.994829,3.6310396
27350,11.951192,3.6065564
27400,12.034,2.7695708
27450,5.903905,0.15968418
27500,11.8158865,3.9358737
27550,11.963219,3.965491
27600,11.861473,3.5285022
27650,11.7073555,3.7637563
27700,12.012713,3.0373542
27750,11.436828,3.5919182
27800,12.044449,3.031236
27850,12.529421,3.076766
27900,11.699381,2.6700888
27950,6.3804474,0.032850266
28000,11.974497,4.729862
28050,11.878897,3.922898
28100,11.523525,4.437995
28150,12.656093,4.220493
28200,12.014274,3.5428429
28250,11.765035,4.1621094
28300,12.169468,3.945348
28350,12.092123,3.3052099
28400,12.169001,2.8589482
28450,6.503336,0.56827545
28500,12.009557,4.265461
28550,12.214855,3.75076
28600,11.938617,3.4056828
28650,12.027977,4.097857
28700,11.604571,3.4889214
28750,13.080795,3.1587982
28800,11.9505005,3.0479114
28850,12.012883,3.125888
28900,12.367233,2.7995088
28950,7.033576,0.42971706
29000,12.246919,4.239727
29050,12.018832,4.3565187
29100,12.461461,4.1970143
29150,12.047398,3.9527874
29200,12.155127,4.043476
29250,12.435357,3.4953632
29300,12.300966,3.3490753
29350,12.635101,3.4556532
29400,12.710369,2.874722
29450,6.44215,0.4905119
29500,12.373694,4.548901
29550,12.360386,3.9550023
29600,12.171344,4.302182
29650,12.239395,4.021961
29700,12.847024,3.6901126
29750,12.192041,3.002148
29800,12.640631,4.279089
29850,12.829184,2.7819366
29900,12.124943,2.5551708
29950,7.472247,0.50038147
30000,12.373694,4.548901
30050,12.360386,3.9550023
30100,12.171344,4.302182
30150,12.239395,4.021961
30200,12.847024,3.6901126
30250,12.192041,3.002148
30300,12.640631,4.279089
30350,12.829184,2.7819366
30400,12.124943,2.5551708
30450,7.472247,0.50038147
30500,12.445895,4.3988857
30550,12.593645,4.502538
30600,12.372549,3.7255716
30650,12.501068,3.4844809
30700,12.124694,3.3793926
30750,12.704071,3.5893288
30800,12.723535,2.8507376
30850,12.796997,3.5121536
30900,12.242388,3.0830622
30950,7.8341265,0.12370205
31000,13.33691,4.7335052
31050,12.492329,4.6117315
31100,12.533621,4.3433037
31150,12.492759,4.4237304
31200,12.820573,3.8514357
31250,12.711564,3.7684207
31300,12.994131,3.6993175
31350,13.114055,3.444306
31400,12.987184,3.6562648
31450,7.8125925,0.716712
31500,12.865241,3.972972
31550,12.13132,4.37976
31600,13.199827,4.0707436
31650,12.861792,3.552494
31700,12.687516,3.2959547
31750,13.145147,3.3159313
31800,12.573597,3.3451748
31850,12.773411,2.7650862
31900,13.406335,2.8178759
31950,8.099248,0.2977457
32000,12.563557,4.9801254
32050,12.907375,4.1212106
32100,12.750011,4.923889
32150,12.712981,4.2654266
32200,13.15905,3.7416677
32250,13.067692,3.785352
32300,12.992653,3.7023902
32350,12.555863,3.2648323
32400,13.575566,3.7738388
32450,8.422903,1.0556927
32500,13.117084,5.0300303
32550,12.776408,3.9771922
32600,13.054226,3.7045188
32650,12.827756,4.0743093
32700,13.403634,3.9102829
32750,13.58941,3.2376468
32800,12.793743,3.2683842
32850,13.334329,3.6845376
32900,13.390192,2.3640246
32950,8.478475,0.7940874
33000,12.886905,4.5990305
33050,13.431001,3.9431272
33100,12.65081,4.347986
33150,13.374346,3.9457889
33200,13.40753,3.7291865
33250,12.99347,3.479455
33300,12.963453,3.2138696
33350,13.770017,3.4275832
33400,13.064181,2.829018
33450,9.3192835,1.1069059
33500,13.125088,4.7605715
33550,12.951146,4.465615
33600,13.627568,4.1048355
33650,13.35754,3.9483352
33700,13.394537,3.7730725
33750,13.042181,3.8069997
33800,14.078163,3.600246
33850,12.757111,3.4629288
33900,14.1014595,2.4528353
33950,9.381247,0.8329077
34000,13.6803465,4.8825483
34050,13.299156,3.8393283
34100,13.430765,3.830882
34150,13.0293045,3.5644736
34200,13.860966,4.00944
34250,13.171012,3.2819073
34300,13.450071,2.7507887
34350,13.743183,2.7492502
34400,13.782741,3.244362
34450,9.240991,0.6212044
34500,13.240792,4.6568966
34550,14.136227,4.832492
34600,13.127825,4.1266484
34650,13.930845,4.2494855
34700,13.726515,3.6350594
34750,13.959452,4.1864586
34800,13.655706,3.3759546
34850,13.906883,3.3543048
34900,13.428038,3.24159
34950,9.723965,1.1580334
35000,13.240792,4.6568966
35050,14.136227,4.832492
35100,13.127825,4.1266484
35150,13.930845,4.2494855
35200,13.726515,3.6350594
35250,13.959452,4.1864586
35300,13.655706,3.3759546
35350,13.906883,3.3543048
35400,13.428038,3.24159
35450,9.723965,1.1580334
35500,13.180392,4.35766
35550,13.326199,4.4077425
35600,14.042696,3.7116952
35650,13.98668,3.777392
35700,13.659743,3.4199357
35750,13.443802,3.1862855
35800,14.274204,2.9526775
35850,13.943348,3.0100372
35900,14.352094,2.9738054
35950,9.721812,0.37832546
36000,13.895501,5.31889
36050,13.280956,4.459751
36100,14.143862,4.4549007
36150,14.051685,3.8371701
36200,13.551931,4.496708
36250,13.783405,3.9356294
36300,13.643743,3.143004
36350,14.260623,3.58176
36400,13.936965,3.0598564
36450,9.920115,1.5627584
36500,13.915015,5.4585333
36550,14.007785,4.224015
36600,14.161951,4.2332783
36650,13.837416,3.943922
36700,14.14242,3.9587483
36750,14.357622,4.008689
36800,13.838278,3.2294893
36850,14.540132,3.3761005
36900,14.448406,3.15729
36950,10.141715,1.0941229
37000,14.063951,4.1054187
37050,14.573264,4.649399
37100,14.149526,4.190213
37150,13.629232,3.4764113
37200,13.72253,4.0221596
37250,14.250811,3.262651
37300,14.655718,3.43496
37350,14.081996,3.292469
37400,14.175425,2.3145945
37450,10.127106,1.4928713
37500,13.845433,4.557664
37550,14.176023,4.837639
37600,14.3154955,4.02903
37650,14.050982,4.457486
37700,14.364914,4.3835344
37750,14.393555,3.9701784
37800,14.762819,3.4631073
37850,14.24559,3.6235492
37900,14.277067,2.826375
37950,11.265784,2.0617895
38000,14.290781,3.9027252
38050,14.132212,4.540846
38100,14.696198,3.4184833
38150,14.621369,3.646686
38200,13.763271,3.3622303
38250,14.57365,3.4527435
38300,14.343246,2.2683601
38350,14.720988,3.4450703
38400,14.730522,1.9435259
38450,10.663799,1.14851
38500,14.195551,4.854566
38550,14.522875,4.7967606
38600,14.357151,4.480515
38650,14.940237,4.7131968
38700,14.160238,3.6809936
38750,15.187917,4.255891
38800,14.2980995,3.8343492
38850,14.885997,3.2809634
38900,14.519021,3.6375594
38950,11.176534,1.6875696
39000,14.094423,4.50439
39050,14.7332945,4.3523674
39100,15.008979,4.0802035
39150,14.434413,3.1625104
39200,15.079646,3.726321
39250,14.203757,3.0426562
39300,15.1978245,3.3177147
39350,14.920609,2.8613007
39400,15.019324,2.6590817
39450,11.500768,0.9456415
39500,14.935812,4.8755064
39550,14.513891,4.4073915
39600,15.232119,4.7303886
39650,14.328731,3.7298512
39700,14.665066,3.456799
39750,15.009752,4.3100243
39800,15.123711,3.1479166
39850,14.892726,2.9784696
39900,15.023712,2.495231
39950,11.28322,1.3809023
40000,14.935812,4.8755064
