time,valence,arousal
21000,9.361624,3.8665488
21050,9.907791,3.6610107
21100,9.557272,3.4839823
21150,9.711785,3.640222
21200,9.896866,3.1379092
21250,9.620388,3.3152833
21300,10.217449,2.9680378
21350,9.789165,3.0341287
21400,10.098844,3.0341496
21450,2.7262306,-1.188076
21500,9.529333,4.2886267
21550,9.821151,3.7908683
21600,9.821608,3.8181863
21650,9.882351,3.980795
21700,9.73568,3.6061041
21750,9.954364,3.386705
21800,10.203232,3.3511593
21850,10.118883,3.5697618
21900,9.868309,2.5906506
21950,3.0755663,-0.22999763
22000,9.761708,4.1538525
22050,9.74902,3.857362
22100,9.960482,3.4354901
22150,9.775702,3.6909873
22200,10.098698,3.7067647
22250,10.013596,3.3439584
22300,9.843554,3.123119
22350,10.11836,3.1794949
22400,10.502338,2.8217816
22450,3.0453987,-0.8275318
22500,9.900915,4.1478224
22550,9.868532,3.7419264
22600,10.20639,3.902226
22650,10.33418,3.4686837
22700,10.244099,3.2961042
22750,9.64257,3.6324809
22800,10.616464,3.045533
22850,10.364071,3.0584557
22900,10.178914,2.9485364
22950,3.5596285,-0.68423843
23000,10.107492,4.075965
23050,9.825595,4.318144
23100,10.425186,4.011448
23150,9.976423,3.7006261
23200,10.335023,3.7048068
23250,9.964131,3.7180772
23300,10.615528,3.026534
23350,10.264432,3.2850971
23400,10.369607,3.2242992
23450,3.7977352,-0.4854145
23500,10.152815,4.0510244
23550,10.293747,3.8626838
23600,10.639544,3.5722857
23650,10.350848,3.776545
23700,10.108315,2.9633946
23750,10.451952,3.640833
23800,10.762309,3.193006
23850,10.589858,3.0365858
23900,10.541563,3.0007153
23950,4.2010336,-0.26516342
24000,10.346663,4.1951904
24050,10.548094,4.1845284
24100,10.28528,3.8789961
24150,10.455982,4.023177
24200,10.483179,3.8125443
24250,10.605225,3.2867842
24300,10.7436495,3.0872624
24350,10.430806,3.5051112
24400,10.646337,3.1549015
24450,4.3074636,-0.7503805
24500,10.477535,4.059618
24550,10.341021,3.7767892
24600,10.938548,3.8579488
24650,10.575532,3.4234374
24700,10.858382,3.1286514
24750,10.790167,3.72138
24800,10.561064,3.153305
24850,10.900122,2.8827107
24900,10.912539,2.6507466
24950,4.604492,-0.39667606
25000,10.477535,4.059618
25050,10.341021,3.7767892
25100,10.938548,3.8579488
25150,10.575532,3.4234374
25200,10.858382,3.1286514
25250,10.790167,3.72138
25300,10.561064,3.153305
25350,10.900122,2.8827107
25400,10.912539,2.6507466
25450,4.604492,-0.39667606
25500,10.66123,4.059511
25550,10.356192,4.2103777
25600,11.00871,4.107579
25650,10.744825,3.4929643
25700,10.287513,3.7572527
25750,10.809464,3.2846642
25800,10.967244,3.2571151
25850,11.177184,3.6167943
25900,10.999527,2.5050783
25950,4.6211233,0.1315546
26000,10.739046,4.0225763
26050,11.000532,3.464067
26100,10.802134,3.5610218
26150,10.775264,3.3861275
26200,11.057942,3.2687879
26250,11.251728,3.3497367
26300,11.349923,3.087175
26350,10.86252,2.8569732
26400,11.267933,2.6776428
26450,4.8934975,-0.5913582
26500,11.180507,4.5698814
26550,11.150454,3.8898003
26600,10.307747,4.14973
26650,11.703354,3.9430356
26700,10.89781,3.5443466
26750,11.269682,3.4923081
26800,11.000876,3.5393958
26850,11.821894,3.2259786
26900,11.084256,3.122554
26950,5.291129,0.048649788
27000,10.946356,4.143507
27050,11.03227,3.9358695
27100,11.490652,3.6209307
27150,10.878497,3.6973171
27200,11.244315,3.067433
27250,11.176026,3.1116462
27300,11.381934,3.2549949
27350,11.353063,3.1844974
27400,11.45116,2.4881456
27450,5.367944,-0.1744976
27500,11.28375,4.225215
27550,11.480232,4.237963
27600,11.253039,3.8249831
27650,11.240859,4.016032
27700,11.570194,3.276586
27750,10.9298115,3.8317018
27800,11.521893,3.288041
27850,11.968224,3.3225794
27900,11.249211,2.9118528
27950,5.8731833,0.36898994
28000,11.470577,4.304495
28050,11.33082,3.518526
28100,10.9674635,3.9627929
28150,12.0902605,3.8056545
28200,11.424001,3.1913438
28250,11.336719,3.6650405
28300,11.552613,3.5369186
28350,11.555978,2.8795094
28400,11.652617,2.4798756
28450,6.0036592,0.08579826
28500,11.378005,4.525736
28550,11.688499,3.936285
28600,11.380085,3.6121235
28650,11.418631,4.344181
28700,11.043295,3.6230521
28750,12.487177,3.3623576
28800,11.410898,3.2072992
28850,11.4644375,3.3482542
28900,11.764336,2.9485197
28950,6.4308033,0.68773365
29000,11.716878,3.965263
29050,11.657492,4.107925
29100,11.78845,3.891215
29150,11.636539,3.416572
29200,11.456316,3.7462072
29250,12.040244,3.2258232
29300,11.807455,3.0495074
29350,12.024822,3.1090703
29400,12.289245,2.535222
29450,5.994049,0.198555
29500,11.797079,4.4475813
29550,11.749321,3.9051552
29600,11.634376,4.189651
29650,11.630951,3.9020371
29700,12.335965,3.678821
29750,11.662963,2.8866062
29800,12.08416,4.1913233
29850,12.232704,2.6276414
29900,11.602163,2.548078
29950,6.9318285,0.40845013
30000,11.797079,4.4475813
30050,11.749321,3.9051552
30100,11.634376,4.189651
30150,11.630951,3.9020371
30200,12.335965,3.678821
30250,11.662963,2.8866062
30300,12.08416,4.1913233
30350,12.232704,2.6276414
30400,11.602163,2.548078
30450,6.9318285,0.40845013
30500,11.923984,4.4710016
30550,11.970922,4.5507336
30600,11.864645,3.7792373
30650,11.941267,3.532763
30700,11.630256,3.3437774
30750,12.135326,3.69393
30800,12.15009,2.923005
30850,12.312818,3.5891247
30900,11.647041,3.108483
30950,7.2311068,0.15503597
31000,12.75805,4.316293
31050,11.915642,4.1234803
31100,11.928951,3.903225
31150,11.9579735,3.988061
31200,12.214697,3.3417592
31250,12.111251,3.3866625
31300,12.425924,3.1800337
31350,12.527755,2.9627995
31400,12.394478,3.286377
31450,7.2761593,0.2016182
31500,12.197921,4.225917
31550,11.456525,4.5787115
31600,12.63728,4.366184
31650,12.272912,3.783791
31700,12.011747,3.606607
31750,12.510279,3.6014566
31800,11.936927,3.497795
31850,12.225226,3.0520298
31900,12.633999,3.0519333
31950,7.5102158,0.5959196
32000,12.099647,4.487799
32050,12.30642,3.5772457
32100,12.356259,4.3566113
32150,12.147475,3.8110766
32200,12.696995,3.2531714
32250,12.638725,3.2284398
32300,12.48213,3.179481
32350,12.08386,2.7202706
32400,13.13085,3.2689118
32450,7.942771,0.55115795
32500,12.478407,5.1979403
32550,12.120026,4.052803
32600,12.466732,3.8826413
32650,12.201319,4.109606
32700,12.701857,4.0659685
32750,12.905681,3.3392544
32800,12.168258,3.363008
32850,12.734381,3.8330173
32900,12.829523,2.4780707
32950,7.80227,0.8228226
33000,12.420711,4.3214483
33050,13.031532,3.4987662
33100,12.052487,3.791869
33150,12.844542,3.6987917
33200,12.956253,3.1880856
33250,12.511045,3.1124864
33300,12.317879,2.7279158
33350,13.195446,2.91608
33400,12.672439,2.5458584
33450,8.734762,0.56660366
33500,12.401577,4.716964
33550,12.448937,4.571151
33600,13.089177,4.1840663
33650,12.8112955,4.033325
33700,12.711723,3.7898207
33750,12.51149,3.8151846
33800,13.536673,3.6161337
33850,12.211094,3.5601172
33900,13.471792,2.460037
33950,8.774015,0.9186239
34000,13.132646,4.820427
34050,12.9230175,3.6724057
34100,12.7079735,3.8347228
34150,12.501354,3.449725
34200,13.394375,3.9410348
34250,12.582526,3.2761028
34300,12.9878845,2.531408
34350,13.381085,2.621262
34400,13.155727,3.2268858
34450,8.683192,0.5834627
34500,12.598552,4.3767576
34550,13.493519,4.554062
34600,12.517705,3.8909292
34650,13.250979,3.9939332
34700,13.0720825,3.4066937
34750,13.333167,3.9100974
34800,13.030558,3.1603587
34850,13.276545,3.065771
34900,12.751738,2.9790285
34950,8.989775,0.9055433
35000,12.598552,4.3767576
35050,13.493519,4.554062
35100,12.517705,3.8909292
35150,13.250979,3.9939332
35200,13.0720825,3.4066937
35250,13.333167,3.9100974
35300,13.030558,3.1603587
35350,13.276545,3.065771
35400,12.751738,2.9790285
35450,8.989775,0.9055433
35500,12.526235,4.428849
35550,12.584789,4.6080804
35600,13.430238,3.8188465
35650,13.373884,3.785878
35700,12.99643,3.6097076
35750,12.775879,3.3209713
35800,13.590514,3.0920892
35850,13.35358,3.1646895
35900,13.53867,3.0716035
35950,9.109124,0.50811005
36000,13.272173,4.9585857
36050,12.639484,4.213311
36100,13.735735,4.3203506
36150,13.399416,3.3759732
36200,13.114763,4.018443
36250,13.117044,3.9646
36300,13.243836,2.7663035
36350,13.740654,3.4065313
36400,13.253092,2.6539798
36450,9.462862,1.2913666
36500,13.218544,5.090848
36550,13.3743725,4.0318303
36600,13.406238,3.859675
36650,13.216124,3.737248
36700,13.463808,3.6485891
36750,13.710154,3.6630979
36800,13.118987,3.0160406
36850,13.841212,3.0181487
36900,13.72356,2.7534423
36950,9.534605,0.9734783
37000,13.657973,3.9554486
37050,14.049199,4.4766707
37100,13.689166,3.9974594
37150,13.243656,3.3754885
37200,13.324829,3.8404028
37250,13.814175,3.1598046
37300,14.177016,3.1963406
37350,13.509409,3.2163105
37400,13.8142605,2.0066383
37450,9.627453,1.3357344
37500,13.226873,4.333519
37550,13.494948,4.606287
37600,13.712456,3.8283815
37650,13.276043,4.243392
37700,13.771768,4.179124
37750,13.70049,3.6393585
37800,14.121779,3.163248
37850,13.550967,3.4284813
37900,13.532492,2.6814811
37950,10.614799,1.8074656
38000,13.663228,3.8336406
38050,13.653725,4.477335
38100,14.145461,3.389851
38150,14.117146,3.5906992
38200,13.339789,3.600749
38250,13.982238,3.3714733
38300,13.800264,2.2262125
38350,14.175478,3.4328737
38400,14.229898,1.9008123
38450,10.161528,1.0007706
38500,13.625142,4.6914167
38550,13.884901,4.715368
38600,13.7423115,4.3377
38650,14.235399,4.6255174
38700,13.557435,3.5869973
38750,14.545807,4.1446505
38800,13.650558,3.7251582
38850,14.262075,3.1953895
38900,13.892473,3.6428654
38950,10.635039,1.5880165
39000,13.458816,4.670989
39050,14.068046,4.36124
39100,14.309937,4.1173363
39150,13.7523775,3.1949875
39200,14.447691,3.825022
39250,13.540834,3.0823283
39300,14.3767,3.3362494
39350,14.354504,2.9458451
39400,14.342388,2.7233918
39450,10.770791,1.0711966
39500,14.374611,5.0611477
39550,13.985959,4.3599076
39600,14.579977,4.9921465
39650,13.75258,3.860197
39700,14.244006,3.5550406
39750,14.223001,4.4995737
39800,14.609847,3.397587
39850,14.351193,3.0324593
39900,14.415764,2.6218514
39950,10.691567,1.4653807
40000,14.374611,5.0611477
