time,valence,arousal
22800,10.620922,3.6167052
22850,10.370679,3.648847
22900,10.233497,3.5080893
22950,3.5858717,-0.12812233
23000,10.187323,4.162682
23050,9.910258,4.452294
23100,10.563644,4.151736
23150,10.076752,3.8130312
23200,10.44887,3.8405972
23250,10.046665,3.8741884
23300,10.722864,3.1217797
23350,10.389621,3.4319255
23400,10.455364,3.3530657
23450,3.93826,-0.38222408
23500,10.254337,4.61222
23550,10.383318,4.510124
23600,10.69408,4.136688
23650,10.434682,4.3842087
23700,10.207941,3.5190992
23750,10.553651,4.2255955
23800,10.832585,3.8086166
23850,10.715792,3.6399565
23900,10.573196,3.51693
23950,4.3042316,0.35928154
24000,10.284576,4.5196285
24050,10.5694475,4.362899
24100,10.249132,4.0803623
24150,10.361797,4.2316794
24200,10.531348,3.9454894
24250,10.605672,3.5460243
24300,10.72749,3.3503947
24350,10.462305,3.7186165
24400,10.616262,3.3208046
24450,4.3357363,-0.6083574
24500,10.505049,4.610194
24550,10.309079,4.345524
24600,10.958235,4.3769846
24650,10.5323515,4.0039835
24700,10.80092,3.6823406
24750,10.817772,4.258314
24800,10.542191,3.6702807
24850,10.896692,3.4231849
24900,10.767681,3.1986122
24950,4.6370564,0.083496094
25000,10.505049,4.610194
25050,10.309079,4.345524
25100,10.958235,4.3769846
25150,10.5323515,4.0039835
25200,10.80092,3.6823406
25250,10.817772,4.258314
25300,10.542191,3.6702807
25350,10.896692,3.4231849
25400,10.767681,3.1986122
25450,4.6370564,0.083496094
25500,10.592056,4.375659
25550,10.267213,4.553459
25600,10.897388,4.4201016
25650,10.649617,3.7663136
25700,10.278565,4.122962
25750,10.755302,3.6453543
25800,10.858971,3.5813627
25850,11.036882,3.8894906
25900,10.962145,2.8002853
25950,4.475932,0.4163475
26000,10.620628,4.684094
26050,10.836693,4.1547966
26100,10.713379,4.286564
26150,10.682359,4.151344
26200,10.952459,3.9590487
26250,11.185769,4.0741158
26300,11.221981,3.738769
26350,10.758567,3.5405827
26400,11.148815,3.4606333
26450,4.7855244,0.022497177
26500,11.156147,4.6698303
26550,11.079061,3.9942741
26600,10.261217,4.195613
26650,11.675712,3.9912663
26700,10.865985,3.7530594
26750,11.19185,3.6009617
26800,11.008158,3.6532087
26850,11.746632,3.26435
26900,11.005383,3.2412796
26950,5.2553816,0.14298916
27000,10.891672,4.8781877
27050,11.015668,4.6648016
27100,11.39315,4.371296
27150,10.902318,4.418523
27200,11.164953,3.722018
27250,11.221987,3.7532935
27300,11.27985,4.1275315
27350,11.278049,3.887442
27400,11.475905,3.2027402
27450,5.325495,0.55096626
27500,11.268987,4.455405
27550,11.5613,4.416487
27600,11.359834,3.9820232
27650,11.19716,4.280407
27700,11.602976,3.4504375
27750,10.9765415,4.083178
27800,11.62062,3.480627
27850,12.020037,3.52741
27900,11.219892,3.1569667
27950,5.884177,0.52565
28000,11.333029,5.0075026
28050,11.211918,4.2303987
28100,10.903859,4.742094
28150,11.988541,4.5332594
28200,11.320969,3.9236634
28250,11.235853,4.39588
28300,11.445424,4.270503
28350,11.457523,3.6090982
28400,11.549706,3.2110205
28450,5.8726425,0.8094816
28500,11.336746,4.736682
28550,11.75848,4.1686544
28600,11.301821,3.7823582
28650,11.43326,4.5539627
28700,10.966247,3.892591
28750,12.479977,3.7060542
28800,11.374244,3.48215
28850,11.419022,3.4605556
28900,11.76766,3.274994
28950,6.42249,1.0034456
29000,11.534945,4.6723557
29050,11.384007,4.856971
29100,11.685351,4.714527
29150,11.468859,4.1870737
29200,11.306072,4.515037
29250,11.804602,4.0510526
29300,11.612062,3.7888262
29350,11.918857,3.893633
29400,12.052361,3.3120382
29450,5.7709436,0.9555273
29500,11.760282,4.881189
29550,11.715446,4.366027
29600,11.582152,4.628414
29650,11.629326,4.4311714
29700,12.197315,4.07712
29750,11.56433,3.3784988
29800,12.002306,4.6070147
29850,12.202486,3.1147158
29900,11.490496,2.9266224
29950,6.909148,0.898757
30000,11.760282,4.881189
30050,11.715446,4.366027
30100,11.582152,4.628414
30150,11.629326,4.4311714
30200,12.197315,4.07712
30250,11.56433,3.3784988
30300,12.002306,4.6070147
30350,12.202486,3.1147158
30400,11.490496,2.9266224
30450,6.909148,0.898757
30500,11.769812,4.8954754
30550,11.991406,4.98332
30600,11.770726,4.2287607
30650,11.896107,3.9426436
30700,11.59056,3.8857088
30750,12.060961,4.1342826
30800,12.1845045,3.329256
30850,12.185123,3.9687629
30900,11.698381,3.5719953
30950,7.187687,0.652298
31000,12.786604,4.888926
31050,11.989235,4.7386537
31100,11.999795,4.488582
31150,12.005536,4.589839
31200,12.240621,3.9750903
31250,12.144437,3.9506114
31300,12.541354,3.7222474
31350,12.598144,3.590454
31400,12.458338,3.859262
31450,7.3234854,0.8173084
31500,12.198796,4.471859
31550,11.469452,4.9123
31600,12.6802025,4.616192
31650,12.241611,4.069986
31700,12.022749,3.9209132
31750,12.515331,3.841827
31800,12.002588,3.7824798
31850,12.157364,3.4007301
31900,12.642785,3.28721
31950,7.5437946,0.9126167
32000,12.141138,5.051333
32050,12.443678,4.2351985
32100,12.382339,4.9960585
32150,12.1484995,4.399988
32200,12.669792,3.8361444
32250,12.736395,3.8378773
32300,12.542797,3.8431795
32350,12.093951,3.2775064
32400,13.151838,3.8693714
32450,8.007882,1.1215897
32500,12.407693,5.4588146
32550,12.056354,4.3499823
32600,12.386868,4.0968194
32650,12.154899,4.366023
32700,12.628757,4.33459
32750,12.826713,3.6083755
32800,12.024587,3.6349418
32850,12.577793,3.9745026
32900,12.809221,2.88303
32950,7.735485,1.163064
33000,12.351347,5.2597313
33050,12.93874,4.217551
33100,11.961234,4.5109816
33150,12.771691,4.5796533
33200,12.860735,3.8633356
33250,12.450571,3.9500234
33300,12.3978615,3.5860753
33350,12.926985,3.7653966
33400,12.560188,3.2704365
33450,8.827882,1.3315325
33500,12.315537,4.9035597
33550,12.244169,4.798299
33600,12.967573,4.4459963
33650,12.637745,4.2198505
33700,12.55423,4.0483065
33750,12.319022,4.0530806
33800,13.356138,3.8470788
33850,12.137219,3.7449203
33900,13.3007965,2.7817016
33950,8.559009,1.1213007
34000,13.181764,5.562291
34050,12.684164,4.387638
34100,12.772034,4.5187025
34150,12.392776,4.2305965
34200,13.364265,4.6934958
34250,12.532573,3.9570975
34300,12.916909,3.3173633
34350,13.276072,3.3991141
34400,13.115045,3.9541373
34450,8.559897,1.2839193
34500,12.631898,4.5546594
34550,13.510177,4.7305393
34600,12.492885,4.035358
34650,13.316433,4.1373878
34700,13.085257,3.548284
34750,13.346861,4.0656047
34800,13.028444,3.3048487
34850,13.308761,3.2372713
34900,12.75472,3.1059403
34950,9.0319395,1.0922995
35000,12.631898,4.5546594
35050,13.510177,4.7305393
35100,12.492885,4.035358
35150,13.316433,4.1373878
35200,13.085257,3.548284
35250,13.346861,4.0656047
35300,13.028444,3.3048487
35350,13.308761,3.2372713
35400,12.75472,3.1059403
35450,9.0319395,1.0922995
35500,12.488135,5.285671
35550,12.830605,5.248511
35600,13.277297,4.69342
35650,13.348826,4.6690907
35700,13.071529,4.1940465
35750,12.888207,4.122165
35800,13.610383,3.9305239
35850,13.2601795,3.9361253
35900,13.785639,3.9035873
35950,9.045105,1.248683
36000,13.297786,4.99027
36050,12.658839,4.321046
36100,13.698388,4.361377
36150,13.454875,3.5333586
36200,12.973076,4.1308775
36250,13.197071,3.8907876
36300,13.198419,3.0230517
36350,13.840017,3.317226
36400,13.304981,2.905931
36450,9.309407,1.3685989
36500,13.445524,5.8834987
36550,13.391602,4.603028
36600,13.62905,4.654894
36650,13.207134,4.382537
36700,13.5609045,4.345421
36750,13.796921,4.412971
36800,13.260639,3.724728
36850,13.897949,3.7986622
36900,13.900797,3.5020628
36950,9.556998,1.488184
37000,13.4867735,4.3800163
37050,13.880149,4.866785
37100,13.493427,4.3854704
37150,13.187094,3.7474742
37200,13.080645,4.214158
37250,13.632142,3.5240383
37300,14.0793915,3.697229
37350,13.398654,3.5155873
37400,13.703406,2.5368266
37450,9.459533,1.692461
37500,13.167745,4.6067314
37550,13.517348,4.931563
37600,13.661642,4.151183
37650,13.383336,4.6236753
37700,13.7950735,4.5277805
37750,13.676073,4.024521
37800,14.15153,3.6441054
37850,13.62285,3.7136543
37900,13.582954,2.9719129
37950,10.490329,2.0998058
38000,13.59904,4.490752
38050,13.586988,4.934696
38100,14.094262,3.9795618
38150,13.969324,4.173028
38200,13.223902,4.07636
38250,13.966633,3.935461
38300,13.729958,2.7737515
38350,14.094952,4.018921
38400,14.209549,2.4690423
38450,10.034152,1.5445881
38500,13.607492,4.9500914
38550,13.941481,4.9831476
38600,13.774942,4.560892
38650,14.164809,4.849017
38700,13.555001,3.826098
38750,14.688874,4.3767834
38800,13.649765,4.003498
38850,14.277456,3.4291725
38900,13.9391365,3.7112446
38950,10.5703745,1.9185
39000,13.451066,4.8499813
39050,14.115097,4.700149
39100,14.358131,4.388631
39150,13.798438,3.4316473
39200,14.4607,4.0537167
39250,13.587437,3.3248553
39300,14.447575,3.6109605
39350,14.391394,3.169688
39400,14.330587,2.9649963
39450,10.872972,1.2612572
39500,14.572914,5.575897
39550,13.963861,4.9510202
39600,14.759687,5.512907
39650,13.723826,4.4858837
39700,14.241378,4.092201
39750,14.242346,5.0548024
39800,14.695684,3.993132
39850,14.409691,3.4918623
39900,14.395834,3.338642
39950,10.662177,1.9837732
40000,14.572914,5.575897
