time,valence,arousal
14050,8.161735,3.8308196
14100,8.169635,3.508864
14150,8.3446665,3.5895262
14200,8.203268,3.6046724
14250,8.439953,3.3730435
14300,8.364997,3.1179252
14350,8.360078,3.0715814
14400,8.649221,3.319234
14450,0.06772423,-1.4445963
14500,8.302232,4.000813
14550,8.401332,3.6822324
14600,8.447044,3.7082062
14650,8.104368,3.4808106
14700,8.5615,3.3400526
14750,8.49838,3.4384265
14800,8.367338,2.9870796
14850,8.588121,3.3887463
14900,8.796404,2.817083
14950,0.53640556,-1.3391724
15000,8.302232,4.000813
15050,8.401332,3.6822324
15100,8.447044,3.7082062
15150,8.104368,3.4808106
15200,8.5615,3.3400526
15250,8.49838,3.4384265
15300,8.367338,2.9870796
15350,8.588121,3.3887463
15400,8.796404,2.817083
15450,0.53640556,-1.3391724
15500,8.463443,3.8055937
15550,8.4011135,3.7366319
15600,8.269115,3.8714435
15650,8.245313,3.7104852
15700,8.713934,3.5082357
15750,8.591751,3.186551
15800,8.472975,3.4115086
15850,8.90364,2.9765704
15900,8.737676,2.862962
15950,0.742404,-1.1667919
16000,8.594313,3.5743484
16050,8.280274,3.39582
16100,8.59226,3.8573902
16150,8.660678,3.358061
16200,8.672115,3.2297707
16250,8.844301,2.9979775
16300,8.963821,3.055476
16350,8.647778,2.907383
16400,8.872254,2.9586508
16450,0.8566122,-1.4231248
16500,8.607449,3.8908439
16550,8.683861,3.7959452
16600,8.881397,3.5757322
16650,9.125191,3.6036077
16700,8.957518,3.488229
16750,8.898365,3.1704385
16800,9.168058,3.3476279
16850,9.337656,2.9997616
16900,9.060734,3.0004058
16950,1.1772366,-1.094964
17000,8.696102,3.64717
17050,8.6733885,3.575186
17100,9.115797,3.4899209
17150,8.716485,3.3724957
17200,8.912528,3.0346072
17250,9.020701,3.0700655
17300,8.900417,3.0329525
17350,9.227224,2.9178784
17400,8.993529,2.7569532
17450,1.4063692,-1.3382521
17500,8.81472,4.0666037
17550,8.963453,3.5527186
17600,8.950652,3.659477
17650,9.049052,3.5215034
17700,9.079256,3.0149968
17750,9.038115,3.0837774
17800,9.362364,3.1430738
17850,9.232895,3.1958113
17900,9.102147,2.548889
17950,1.818821,-1.1897774
18000,9.096334,3.6018162
18050,9.21366,3.4581962
18100,8.994261,3.184901
18150,9.035621,3.4947648
18200,9.263786,3.2711227
18250,9.035096,2.8434439
18300,9.405869,3.1764581
18350,9.346852,2.8234346
18400,9.207605,2.5709362
18450,1.9944887,-1.3714361
18500,9.264334,3.710434
18550,9.086728,3.606988
18600,9.2992525,3.493631
18650,9.44965,3.2876015
18700,9.263071,3.464933
18750,9.453,2.9975271
18800,9.620244,2.7426372
18850,9.417111,2.8771186
18900,9.172121,3.021677
18950,2.4362392,-1.30124
19000,9.35352,3.6510615
19050,9.231094,3.611702
19100,9.219125,3.626719
19150,9.707202,3.1766214
19200,9.608511,3.05548
19250,9.354001,3.190909
19300,9.527361,2.831071
19350,9.826843,2.9049478
19400,9.467062,2.9220314
19450,2.4443817,-1.4111276
19500,9.266262,3.4759254
19550,9.74546,3.7695518
19600,9.460554,3.5744646
19650,9.502919,3.4055922
19700,9.484401,3.2665815
19750,9.601316,3.0652406
19800,9.669363,3.2356868
19850,9.777685,2.8994093
19900,9.640005,2.7823663
19950,2.773551,-1.0403891
20000,9.266262,3.4759254
20050,9.74546,3.7695518
20100,9.460554,3.5744646
20150,9.502919,3.4055922
20200,9.484401,3.2665815
20250,9.601316,3.0652406
20300,9.669363,3.2356868
20350,9.777685,2.8994093
20400,9.640005,2.7823663
20450,2.773551,-1.0403891
20500,9.734221,3.7610488
20550,9.336028,3.5047927
20600,9.427262,3.4286776
20650,9.739952,3.5237365
20700,9.546494,3.1471577
20750,9.8730135,3.0463724
20800,9.746515,3.0756226
20850,9.830337,2.7267737
20900,9.98733,2.808838
20950,3.0562506,-1.1780729
21000,9.622336,3.7692227
21050,10.110293,3.5281453
21100,9.819009,3.3336906
21150,9.936838,3.4763513
21200,10.137127,3.0558805
21250,9.800254,3.245009
21300,10.402127,2.7813716
21350,10.040335,2.9376402
21400,10.287029,2.8928633
21450,2.9809246,-1.339695
21500,9.6639,3.8463135
21550,9.898342,3.4167838
21600,10.027354,3.3852615
21650,10.041978,3.5922704
21700,9.845279,3.2201014
21750,10.143513,3.0272064
21800,10.225189,2.9154391
21850,10.400594,3.1841083
21900,9.951399,2.1822495
21950,3.204732,-0.6049948
22000,10.00263,3.8996866
22050,9.927996,3.614828
22100,10.213184,3.1469328
22150,10.004363,3.4368012
22200,10.343443,3.4614108
22250,10.242668,3.0517244
22300,10.086878,2.8799016
22350,10.360571,2.903956
22400,10.753867,2.5590641
22450,3.2766523,-1.1311779
22500,9.996844,3.9267912
22550,9.977612,3.5339003
22600,10.33079,3.6370947
22650,10.467924,3.277103
22700,10.278442,3.0516372
22750,9.810886,3.401686
22800,10.697346,2.8431041
22850,10.4967165,2.8093858
22900,10.324005,2.7564373
22950,3.6807022,-0.91382885
23000,10.337013,3.646276
23050,10.0721245,3.8745003
23100,10.6376505,3.6202226
23150,10.238859,3.2450757
23200,10.546584,3.2868402
23250,10.175741,3.3387105
23300,10.850216,2.5700605
23350,10.478046,2.8688881
23400,10.606957,2.7685125
23450,4.100051,-0.9373102
23500,10.283728,3.8858352
23550,10.404731,3.7179823
23600,10.745415,3.3956199
23650,10.482622,3.5646667
23700,10.23224,2.8044944
23750,10.617365,3.502275
23800,10.863146,3.033267
23850,10.770078,2.889348
23900,10.6479225,2.7705708
23950,4.3235493,-0.4515295
24000,10.4785,3.8802435
24050,10.803148,3.7236636
24100,10.392734,3.4526286
24150,10.5956,3.6238124
24200,10.674175,3.3909082
24250,10.82105,2.9191456
24300,10.864353,2.6893396
24350,10.652319,3.0404341
24400,10.834469,2.7372425
24450,4.5117397,-1.1514797
24500,10.559028,3.93653
24550,10.418774,3.6642432
24600,11.040048,3.710781
24650,10.650571,3.346159
24700,10.940622,2.993019
24750,10.828444,3.5958018
24800,10.628534,2.9826422
24850,11.025132,2.816917
24900,10.881538,2.4606695
24950,4.687252,-0.5424547
25000,10.559028,3.93653
25050,10.418774,3.6642432
25100,11.040048,3.710781
25150,10.650571,3.346159
25200,10.940622,2.993019
25250,10.828444,3.5958018
25300,10.628534,2.9826422
25350,11.025132,2.816917
25400,10.881538,2.4606695
25450,4.687252,-0.5424547
25500,10.835766,3.618018
25550,10.541763,3.849818
25600,11.202213,3.7229464
25650,10.872109,3.1484551
25700,10.611741,3.2363687
25750,10.944585,2.9960198
25800,11.180336,2.9409153
25850,11.323448,3.1625926
25900,11.308604,2.0608857
25950,4.658844,-0.26210117
26000,10.797629,4.066066
26050,11.05652,3.5090063
26100,10.850859,3.6011088
26150,10.847641,3.4743724
26200,11.112864,3.267645
26250,11.312815,3.393364
26300,11.436522,3.1117587
26350,10.919028,2.9012094
26400,11.300027,2.7381456
26450,4.9529953,-0.5436106
26500,11.238078,4.147604
26550,11.293513,3.4559336
26600,10.425431,3.7370005
26650,11.801248,3.5482016
26700,11.030298,3.117445
26750,11.259238,3.1099696
26800,11.138076,3.1780696
26850,11.89178,2.7670412
26900,11.141678,2.7035332
26950,5.381486,-0.37134838
27000,11.035286,4.1499434
27050,11.144998,3.9414108
27100,11.606615,3.6386604
27150,11.0828905,3.7192311
27200,11.358952,3.0017269
27250,11.29553,3.1633716
27300,11.528874,3.2680237
27350,11.463672,3.20511
27400,11.577417,2.4648738
27450,5.5028296,-0.19229126
27500,11.377313,3.8998103
27550,11.566317,4.0797534
27600,11.468932,3.4502506
27650,11.3146715,3.8234425
27700,11.611206,2.971302
27750,11.013243,3.6137009
27800,11.657958,3.0022168
27850,12.079373,3.0824761
27900,11.275276,2.6859179
27950,5.983714,0.05983448
28000,11.621397,4.266637
28050,11.4738455,3.4664292
28100,11.102545,3.9074788
28150,12.233006,3.7309623
28200,11.581758,3.1597881
28250,11.458738,3.6425338
28300,11.741291,3.4417186
28350,11.703649,2.777444
28400,11.73466,2.5000014
28450,6.1010857,0.06535053
28500,11.603888,4.1718135
28550,11.766769,3.735989
28600,11.527824,3.3745334
28650,11.59664,4.0833592
28700,11.202808,3.458432
28750,12.627091,3.066265
28800,11.551587,3.004163
28850,11.582463,3.0877292
28900,11.9861145,2.7116141
28950,6.585183,0.39850712
29000,11.854053,3.8687582
29050,11.791782,4.089284
29100,12.081271,3.9276447
29150,11.627296,3.3363016
29200,11.793475,3.7210205
29250,12.067334,3.1009624
29300,11.904008,3.0361466
29350,12.283465,3.079737
29400,12.377902,2.5045679
29450,6.0641184,0.15545368
29500,11.972114,4.437579
29550,11.87635,3.7944849
29600,11.807121,4.07132
29650,11.830208,3.8239748
29700,12.597003,3.511524
29750,11.672132,2.9133832
29800,12.303254,3.9890828
29850,12.359155,2.566197
29900,11.736732,2.314056
29950,7.109191,0.34593678
30000,11.972114,4.437579
30050,11.87635,3.7944849
30100,11.807121,4.07132
30150,11.830208,3.8239748
30200,12.597003,3.511524
30250,11.672132,2.9133832
30300,12.303254,3.9890828
30350,12.359155,2.566197
30400,11.736732,2.314056
30450,7.109191,0.34593678
30500,12.015056,4.35987
30550,12.238573,4.5323815
30600,12.002352,3.6154838
30650,12.071405,3.4206305
30700,11.853992,3.3944707
30750,12.212821,3.5527897
30800,12.351822,2.8137422
30850,12.467858,3.4349709
30900,11.828226,3.0077052
30950,7.442668,0.08449173
31000,12.902965,4.2025766
31050,12.08787,4.0340233
31100,12.103252,3.7856326
31150,12.064009,3.879807
31200,12.361198,3.2612798
31250,12.278472,3.267848
31300,12.624272,3.0969496
31350,12.662355,2.8613865
31400,12.543486,3.2031152
31450,7.391961,0.15363407
31500,12.414637,4.052222
31550,11.659834,4.4722037
31600,12.776363,4.192831
31650,12.506903,3.6327162
31700,12.183695,3.4941216
31750,12.608558,3.4432864
31800,12.130611,3.3862214
31850,12.3525505,2.875519
31900,12.954527,2.9628706
31950,7.7279387,0.5033312
32000,12.149984,4.4073143
32050,12.465731,3.517755
32100,12.384954,4.2961445
32150,12.271629,3.6925642
32200,12.763106,3.1914074
32250,12.687654,3.2018807
32300,12.520563,3.1204214
32350,12.18583,2.656996
32400,13.202176,3.186959
32450,8.014253,0.51226616
32500,12.6599455,5.0304174
32550,12.326649,3.9389539
32600,12.650363,3.6936874
32650,12.358415,3.986051
32700,12.924955,3.937899
32750,13.165942,3.1487975
32800,12.327543,3.2971601
32850,12.852986,3.6910295
32900,12.973127,2.291622
32950,8.033424,0.76378155
33000,12.516236,4.5177946
33050,12.999294,3.652896
33100,12.195904,3.9988232
33150,12.892499,3.8426056
33200,13.003845,3.3970857
33250,12.557875,3.2787008
33300,12.435327,2.8931534
33350,13.27441,3.152027
33400,12.718168,2.624183
33450,8.863958,0.81388664
33500,12.688279,4.4597025
33550,12.517242,4.315686
33600,13.209835,3.9748964
33650,12.966177,3.7391768
33700,12.885738,3.5260377
33750,12.655942,3.5382953
33800,13.662561,3.3601365
33850,12.413296,3.200873
33900,13.62953,2.2837985
33950,8.869945,0.6284189
34000,13.299224,4.9285846
34050,13.000673,3.8020654
34100,12.9200115,3.8671203
34150,12.584669,3.5242372
34200,13.545805,4.0421124
34250,12.725214,3.3308396
34300,13.096698,2.6245058
34350,13.541243,2.7449882
34400,13.268096,3.2475805
34450,8.746276,0.6259794
34500,12.798194,4.2278137
34550,13.678157,4.4239244
34600,12.715168,3.712224
34650,13.464841,3.8154364
34700,13.260055,3.256369
34750,13.522993,3.7559476
34800,13.218517,2.9876542
34850,13.491203,2.8719454
34900,12.951475,2.800583
34950,9.127377,0.8178568
35000,12.798194,4.2278137
35050,13.678157,4.4239244
35100,12.715168,3.712224
35150,13.464841,3.8154364
35200,13.260055,3.256369
35250,13.522993,3.7559476
35300,13.218517,2.9876542
35350,13.491203,2.8719454
35400,12.951475,2.800583
35450,9.127377,0.8178568
35500,12.774526,4.3703547
35550,12.863326,4.5472364
35600,13.479235,3.797135
35650,13.531174,3.7670481
35700,13.219179,3.3964355
35750,13.009738,3.3832142
35800,13.782156,2.9850347
35850,13.476202,3.0940187
35900,13.712018,3.0771024
35950,9.355016,0.37429714
36000,13.502844,4.727062
36050,12.855413,3.9820957
36100,13.962436,4.151421
36150,13.60818,3.2441826
36200,13.179598,3.8766718
36250,13.483548,3.6834564
36300,13.422174,2.5857427
36350,13.879852,3.1362927
36400,13.514284,2.558622
36450,9.60257,1.1354504
36500,13.489557,5.069581
36550,13.534054,3.941904
36600,13.721409,3.8463097
36650,13.355484,3.6131964
36700,13.613602,3.626223
36750,13.982632,3.6652064
36800,13.277623,2.907998
36850,13.985547,3.0654993
36900,14.105139,2.726101
36950,9.635667,0.8246794
37000,13.853315,4.002653
37050,14.135374,4.362499
37100,13.78825,3.9746404
37150,13.349635,3.3874903
37200,13.441559,3.825633
37250,13.912498,3.1092458
37300,14.458548,3.327815
37350,13.475831,3.0132704
37400,13.918501,2.0790648
37450,9.792087,1.3173742
37500,13.34422,3.9858851
37550,13.794562,4.2431507
37600,13.831071,3.6059003
37650,13.548191,3.9531322
37700,13.986604,3.8932886
37750,13.872147,3.3504229
37800,14.319499,2.8830848
37850,13.750179,3.097022
37900,13.798807,2.3779411
37950,10.75914,1.5129938
38000,13.838152,3.9991663
38050,13.790673,4.6480045
38100,14.281733,3.5448065
38150,14.24954,3.7543018
38200,13.389348,3.4843166
38250,14.255944,3.6387644
38300,13.883115,2.336705
38350,14.330935,3.5691686
38400,14.351996,2.0451746
38450,10.2632675,1.172224
38500,13.8249035,4.3184547
38550,14.054388,4.190825
38600,13.920172,3.9032063
38650,14.432214,4.230033
38700,13.712609,3.0971828
38750,14.719665,3.7034469
38800,13.84394,3.2602425
38850,14.373579,2.6749964
38900,14.115732,3.2500052
38950,10.757019,1.1013155
39000,13.565189,4.5698977
39050,14.260252,4.323428
39100,14.439041,4.070273
39150,13.918169,3.1095335
39200,14.614154,3.7968493
39250,13.721213,2.9539664
39300,14.53883,3.2589447
39350,14.4993305,2.8741837
39400,14.4706135,2.6357105
39450,10.987882,1.0114079
39500,14.490191,4.744008
39550,14.148933,4.012125
39600,14.879718,4.4291754
39650,13.868527,3.5164118
39700,14.401517,3.131056
39750,14.494311,4.1223726
39800,14.792138,2.7945783
39850,14.527686,2.7664948
39900,14.536407,2.207388
39950,10.906818,1.0769196
40000,14.490191,4.744008
